271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cebus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylophylax poecilonota griseiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aeteidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rbodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pixus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,girwanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostoma obscurum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteromys alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Scapharca) campechiensis pexata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,letheobia scorteccii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis wrightii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophortyx gambeli gambeli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotremia nyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acerrus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydnocera subfasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavaefarmis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caryatis barbarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquipunctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra violaceum atkinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipra iris eucephala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lebetina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gallicolumba erythroptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cenicuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistothorus platensis tolimae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla bischoffi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavulinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius costulatus mabillei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ommatius haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Passis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonum collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anisogammarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phelsuma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alabina esrithioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syndosmya alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lisimon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops kibarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cabanis, 1869",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus praelongus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arthroleptis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acromyrmex aspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hapithodes insolitum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,giorgioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seila lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spathicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocystoides minus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtodonta solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanochrais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olivea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tesia olivea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizella woodleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palinurellus gundlachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meristella praenuntia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herrich-schaeffer, 1848",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix sipedon transversa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plumarella aurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,douronensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Lagaaij, 1952",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepsia haustrum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioscion surinamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sacerdos,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Anas carolinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copadichromis eucinostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis (proptera) alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachoria glendalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Florinda coccinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia giribeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona arbustorum var. rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adamsiella xanthostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dyschirius basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scymnus intrusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neseuretus brevisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cecilioides consobrina primus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anairetes reguloides nigrocristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra cereolus var. sanjohanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andrena spiraeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena larsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamingtonensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Corbiculidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:class,Calcarea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,enantiornithes,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dentalina basiplanata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Murchisonia bicincta,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,melicoccus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acclinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ulausuodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lystrosaurus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ventilabrella austinana,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Neotragocerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,propinqua,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,novata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Tuditanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nasutitermes orientis var. tulagiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bostrychia hagedash nilotica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos virginiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reinhardt, 1840)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horn 1863,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liostomia eburnea,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,thuja interrupta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biexisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaginulus pterocaulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes hartlaubi humeralis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metacarcinus anthonyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jullieni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seirocrinus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nicomedites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saturnites harrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten altus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carlottense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leucorhynchia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ziegler & Sandberg,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plastomenus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis (Pterygocythereis) lemnicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halysites fieldeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dienope trigeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dienopidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jones & Hinde),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Raphistoma pelhamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emileia buddenhageni,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,sumterensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,palaeocastor barbouri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Osborn, 1919)",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diplodus gibbosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeodictyota pergracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitia seminalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populites cyclophylla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,baodiceoides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Actinostreon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,washakius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Metriophyllidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa confraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosthetops gladiator,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meyus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavipalpis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptotylus cauri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthracoceros coronatus coronatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ycia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontartemon costulatus subcostulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,francilloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olyzonaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia propinqua propinqua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura poensis pamela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Marie, 1869)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melophorus ludius sulla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepocrinites gebhardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulpes pennsylvanica rubricosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melongena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypolycaena sipylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronema tripunctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cautor similis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,paralium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis vicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diagramma sebae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutra canadensis pacifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,notacanthiformes,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prothylacynus patagonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Villa, 1977",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeolimnadiopsis carpenteri| Voucher of Palaeolimnadiopsis carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridium sexpunctatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cosmioconcha modesta,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lunulites,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUPLEURA KISSIMMEENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,occiduum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DIROCERITHIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alveinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,murrayina mcleani,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,warreni,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARADOXOSTOMA ROBUSTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYCYMERIS PASSA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Campbell and Savage, 2000",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcides ocellatus linosae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proserpina nitida planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza godlewskii,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,plinerva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira nigra| other useful citation of epeira nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hormogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subalatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmarus morosus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"SInum obliquum (Gabb), 1864",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Anomia peruviana d'Orbigny, 1846",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Potamididae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRIBROGLOBOROTALIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LACTEOLUNA SUMMA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PAUPOSPIRA,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,Berglund and Goedert,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,boreotrophon sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,evenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus regani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiplecta semiglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micaria laticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion ravum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysaster michelini| Holotype of Metaporinus michelini| Voucher of Metaporinus michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinkstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peneopsis serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix strigosa var. jugalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camaena monochroa nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merulina scabricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mitra florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nops ursumus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromalus aripo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uloborus bispiralis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombus capelettii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodon excuruata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus maculiferus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chemnitzia tenuicula subcuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fluda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops extensa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella morierei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Molopophorus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardium speciosum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ulrichana,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cannaeformis,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,elaeodendriformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinea glabella,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,eboreus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,semiens,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phaenopora,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyclymenia americana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homotrypa ulrichi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hebertella vulgaris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cypricardella tenuistriata,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,montlivaultia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Caryocrinites roemeri,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,moulinsi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Olenoides serratus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bronaughocrinus figuratus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subturbinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium thiara,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,odontopleura dufrenoyi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pachylocrinus subtortuosus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Tripteroceratidae,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,praeposterum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Phaneroceras,1
41b119de-f745-482d-be42-a0155bc76e5d,family,limacidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favosites polymorphus,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,oxfordensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtodontula huronensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plagioctenium irregularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium zeuschneri,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella apicalis,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,dictyoconus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,vesicularis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,lenticularis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,stigmata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cornuspira hornesi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,calloporella circularis,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Canistrocrinus sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Heterocystitidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Heliolitida,401
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,carinoidea,518
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,milleri,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,heterocrinidae,31
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Michelinia (pleurodictyum) maxima (Troost, 1840)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,thalamocrinidae,17
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ovoides,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,paradoxididae,76
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dalmanites,203
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Illaenus imperator Hall, 1861",14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Discoceras marshii,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Hormotoma,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,magnispinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Thysanocrinus,15
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,striata,26
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cooperi,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,asterias,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pterioida,83
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Girtyoceratidae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Prionotropis woolgari praecox,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,thurammina,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,armatus,27
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dolerorthis fissiplicata (Foerste, 1889)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Carabocrinus,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Nephtyidae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Turritella alumensis Mansfield,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ohioensis,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,streptorhynchidae,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Schizophoriidae,30
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,zeacrinus,26
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eubleptus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,linatum,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,cancellariidae,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platyceras glenparkensis s. weller, 1906",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,verrucosus,32
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,graptolithina,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dentalium danai,1
