271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis chrysolepis scypheus,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Baird and Girard, 1855)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallus elegans obsoletus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhopilus beddomii,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mimotricentes n. sp.,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Billingsariidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene blumenbachi,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dalmanella,35
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ictalurus punctatus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ageleodus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ageleodus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,bellastriata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Phanerosteiformes,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus woolsoni,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,muniericeratidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vidrioceras sp.,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,suborestes,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paranorella imperialis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyteuthis hastiformis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,willcoxiana,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lydekkeri,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chelonoidis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pachytheca,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,batrachopus bellus,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Wortman, 1898",7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hyracotherium vasacciense,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cornulites sp.,152
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Cornulitidae,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Eutheria,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys perpallidus mohavensis,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,mesomeryx,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,camponotus sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paleofusulina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cypricardinia distincta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,girlasia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Echmatemys uintensis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cynodictis lacustris,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Coluber,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,megalodontidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,mathildidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sookensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subhorridus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Clypeaster,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,remopleurides,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hall, 1861)",37
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,anthracotherium,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,homalonotus herscheli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ophioceras,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sparganium aspensis,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Myalina perattenuata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Charina bottae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,family,recurvirostridae,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer granulosus,36
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,odobenus,21
81316846-80cb-4913-8941-b31537761eb0,specificepithet,cautus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,anomalocaris,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,keraterpeton crassum,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,striata,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,flexuosa,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Jereidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,altonensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella zonalis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,triagonalis,36
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,edestidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizocrania megumaensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizoramma nisis,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,excavatum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulepis sp.,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,quartzi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Makapania,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hyracolestes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crucibulum multilineatum,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,speciosa,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ysengrinia americana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eurysternum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eotitanops,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,koninckii,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,atrypa sapho barr,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Gerarus danielsi Handlirsch, 1906",13
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Myriotheca scaberrima,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,hannibalensis,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Fardenia subplana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,metatarbus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Karinopteris plumosa,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,salinensis,21
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pterotocrinus lingulaformis sutton, 1934",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,plicodendrocrinus casei,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cyrtum,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,leiorhynchidae,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,reptilia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,aglaspida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"poroblattina parvula (goldenberg, 1869)",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Chonostrophia complanata (Hall, 1857)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Holocystites subglobosus S. A. Miller, 1889",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Favosites pyriformis (Hall, 1874)",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Atrypa reticularis alta,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,globosum,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cephaspis christyisis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,whitfieldorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,quadruilobus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,actinostroma pulchra,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhytimya byrnesi,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,bulbocanthus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinea reticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euomphalus subquadratus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,triloculare,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Granatocrinus melo,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,venustula,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptodon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Proptychitidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica semilunata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Rizoceras,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dendrocrinus gregarius,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,nanno,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rockymontana,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coeloceras crassum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,chrysalis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cornulites anquii elegans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fausta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Archaeocyathus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,benignensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Eostaffellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchospirina,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,erettopterus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Microspongia,2
41b119de-f745-482d-be42-a0155bc76e5d,family,oriostomatidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bourgueticrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pseudoperisphinctes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homotrypa echinata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Petalotrypa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cuneamya,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras concentricum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ferussaci,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tetraphalerella,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,rusophycus pudicum?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ancillarina canalifera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Apiocystites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyathophyllum  radiculum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atratiensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,canis rufus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Strongylura marina,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Jacana spinosa,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,devillei,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calamus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,acmaea,13
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,clardsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patagiatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hopffer, 1874",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neivamyrmex,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taenaris catops westwoodi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ypypuera vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noonops floridanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lyonicrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptesicus darlingtoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proteocephalus nilotica varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichostrongylus vitrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicostethus williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacobiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,columbitidae,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocondylaea paraguayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspronema dorsivittatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucleolites crucifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neurigona,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biradiata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caccoplectus probus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1885)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swainson, 1839",225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. Dakin,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry, 1931",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hepsetidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalaima haemacephala intermedia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ozophora picturata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dasymys,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quixensis,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrocephala,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liopholidophis rhadinaea,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trita,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,northia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitymys pinetorum scalopsoides,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dauma,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyra minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tityra cayana cayana,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina pugunculus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reuss,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus carbo atrosericeus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theodoxis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrortyx leucophrys nicaraguae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,greeningi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cameratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus caerulescens caerulescens,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blastoidocrinus nevadensis ?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ephippodonta lunata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allolobophora turgida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion incanum,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coreyi,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyphon,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio angustata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,branchinecta paludosa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chauvelicystis sp.,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martes americana atrata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monilea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula rosea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucostigma,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinum haliotoideum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pyrostephidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hybauchenidium gibbosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arthromacra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricoris notialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archaeoscelio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,archboldi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anoplodera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bates 1881,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eugonias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proterhinus squalidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Cresson).,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys arizonica,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melophorus bagoti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes maculatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhopala wildei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Permopsylla minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,problematica,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,octomys barrerae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glyptotomaria,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pictoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protostephanus ashmeadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conostigmus succinalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto lyceius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paramuricea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthrapalaemon,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mulinia pallida,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coturnicops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynops ensicauda,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Adams, 1853",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Himaroessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pyuridae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepidocyclina? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Campoy, 1982)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaea holmesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David Gower,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,obolidae,76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Hypsogastropoda,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria trapezium,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio lanceolata,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus tabogensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Melosia,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Acleistoceratidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,faxonius,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylopterus volitans,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ijimae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diporiphora,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Angas,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formicarius analis analis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,brachypteraciidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exima,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphrodita,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxocera,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arca pexata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucopteryx,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalicophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodipterus faber,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of brycon ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lunatum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emys orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema clava,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerocila depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pharus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygosoma victorianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris babylonia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. B. Meyer, 1884",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus pictus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callosciurus ferrugineus primus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,vitales,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baringoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baringoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra flavofasciata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yajna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ariomma,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peronella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus kumlieni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Daudin,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolecomorphus kirkii,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linepithema dispertitum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solmopina migratoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo fuscus fuscus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina larvata normani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,etheria,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxigilla noctis dominicana,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprolepis smaragdina philippinicum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina orbiculata subtropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachystyla,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atrypa desquamata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra corrugata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanophaia bicolor,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belonopterus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Temminck and Schlegel, 1846)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ducl,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger, 1903)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus gularis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthocollis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dertosensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscopus coronatus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria flammea heuglini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus occidentalis biseriatus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melospiza melodia melodia,41
