62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Worthenia tabulata (Conrad),206
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dalmanites nastus conrad,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plethometopus granulosus,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trilobita fragments?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aulopora,122
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,topekaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenothecoides,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,radicans,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asperatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chilensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diadectes phasiolinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphlebia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphenosphaera,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cox),38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytiloides ratonensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elkoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium koeboeense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thlipsura,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudagnostus sp,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Terranovella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Admete,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterna fuscata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,louisella pedunculata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betulites westii var. inaequilateralis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenodiscus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reudemannia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina frobisherensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vogdesi,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Perner),18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knightia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilbernia pero,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macoma carolinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemizyga (Plocezyga) tenuilirata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fabulopora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,simplexa,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Camaraspoides,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rowleyi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoglomospira sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathoides corrugatus (Harris & Hollingsworth),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,turkiensis,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,torynifera setigera hall,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clintonensis,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtina inulta stainbrook,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,emarginata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Auylopora saxivadum Hall/Whitfield,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dibunophyllum N sp. A Cocke,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ethelocrinus,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus bifidus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,modernus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dendrograptoides,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus maxwelli decker,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer gregaria hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,simbriskites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nodomarginata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptalosia ovalis dunbar/condra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,roemerella,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trochonema,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Acrotretid,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,prolifica,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,eunicida,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchotrema sp.,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Agelacrinitidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Entelophyllum,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spinulosa,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gosseletina,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gosseletina sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Volutilithes sayana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paleolima,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,delicatula,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lirodiscus tellinoides,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,centronatus,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pallaensis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,baeri,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,psammospharra sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wortheri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) livida sororcula,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoglyptus kindlei,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kloedenia (beyrichia) deckerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina pseudopunctata,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,endothyra,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Erisocrinus terminalis Strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plicatula sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eponididae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diodora graeca| voucher of diodora graeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,partalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactyloptena gilberti,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panicum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tucumanum,28
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,rhabdoderma exigum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis marsupialis insularis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrocatella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vombatus ursinus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coenosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,menardii,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,villarensis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spicifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Leptothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ripleyensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria marenzelleri var. theeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavicoma,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Barbourisiidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Triodopsis cragini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis lermondi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discorbis ocalana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proechimys semispinosus calidior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listerella nodulosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus werneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holcomycteronus,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,parapoynx,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,kauffmani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etelis carbunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galriftensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Magnolia nervosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robinia alexanderi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,viburnum variabilis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Garrya elliptica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,longifolius,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thuja standishii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chrysodomus diabloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phacoides richthofeni,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lasius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Holectypus depressus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Mayor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wagneri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus anglonana,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tagelus affinis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maraisi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alderi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vitiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favartia pelepili,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bursa rhodostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,olfersii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tenuicaulis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mussidae,47
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spinicinctum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,moniliferoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,subcancilla erythrogramma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,agaronia lutaria subulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hastula matheroniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella valvisiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachycardium belcheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1855,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,poliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hypichnial bumps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buliminella parvula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia hauerii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spiropunctatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Klumpp) 1953,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,grossouvrites,110
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lingulina californiensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Finger 1992/05/20,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina linearis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,davydovi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Marie 1945,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nerita,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mangelia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clinocardium nutalli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pavilionensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,strombiformis,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,class,paterinata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triticites beedei,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dokimocephalus intermedius,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Kopaninoceras,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,huzzahense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caryocorbula densata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,margaritiphora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Costellirostra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,candidissima,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa californica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,atelecrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sulcataria rostrata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lindstroemella,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea melanesiae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphenodiscidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Tricrepicephalidae,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,multilineata,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Choanopoma crenulatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Brissus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aplysia riescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Volema,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Illaenurus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Adrianites marathonensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mercadoi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pseudoclavulina,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,uvigerina urnula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella carinata,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nautilus pompilius,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,spiriferella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cerata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leda vaseyana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solen americanus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebratalia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leda chesterensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pecten irradians,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus caracteristicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lucidus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Hybodontiformes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tibia lucida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Koninckophyllum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cylichna? sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriophora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, 1902",67
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Quinqueloculina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ulus crassus,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,thrumanni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parvohallopora rugosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,farfantepenaeus aztecus,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pinus,268
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acerophagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parshley, 1922",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geocoris bullatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Micropora coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strongygaster triangulifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa uintana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malachius directus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ariston,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurocera strigosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea talpa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phos mississippiensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lysinoe townsendiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,paludinaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oaxacanus,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Micheliniidae,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,meyeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moseleyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pitrat,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesodma sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lingulepis,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothrionia nasuta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer engelmanni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oneotodus simplex,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colligera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiphragma tenuimurale,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lonensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bolboforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smilodectes sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crepicephalina,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,aulopora,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amchitkaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia (Hirsutella) theyeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prudentia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tuba sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liotia,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paraparchites punctatus,739
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gastrioceras,63
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,phycosiphon,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aulocystidae?,293
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kraussina,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jones & Grantz,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyperamminoides,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,thamnasteriidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraceltites sellardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subgranulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fulgidus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varga,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,austrina,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron groenlandicum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Coccolithophoridae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiculosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,walchi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xestoleberis comys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nerinella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calathica,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kingaspis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichona tinea var. b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,periplomatidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Plusquellec, Yves; Sandberg",40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Eulepidina) martini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (eulepidina) martini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muirwoodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cordylodus delicatulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia cerroazulensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pandion,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Celtites,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea everetti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cribrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cercidiphyllum alalongum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,muirwoodia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cosmetocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podocapsa amphitreptera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vertebralina striata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Makaira nigricans,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scalatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salteria americana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liothyrella vema,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turdus plumbeus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladophlebis falcata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana lapparenti tricarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strasburgensis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nododelphinula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphyrna media,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sosioceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sutcliffia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides coryelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syngnathus incompletus cosmovici,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthaulax gabbi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteralosia paucispinosa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Granuliferella sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sowerbyites triseptatus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brissus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Smilodonichthys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectogyra phrissa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metis trinitaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eretmocrinus ramulosus,10
