271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus constrictus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"DeFrance, 1819",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Raymond & Narraway, 1910)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reithrodontomys megalotis dychei,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glycymeris glycymeris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoblepharus virgatus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus gilvus melanopterus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella fulgens versipellis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina guildingi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baiomys musculus musculus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steere, 1890",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alisterus amboinensis buruensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhombifera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corticata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonethina grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota excurvata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synargis phliasus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuneamya miamiensis cf.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comantheria briareus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bipalium adventituim,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes media,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprophis lineatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azanus isis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pertexta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanthinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Padda oryzivora,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1897",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysocephalus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,regulares,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aristotelis,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dunveganoceras pondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus floridanus burryae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perotrochus salmianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lardyi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mastigodryas,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthopleura,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Depressiscala nitidella,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer striatiformis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannus verticalis,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanostoma montivagum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus propinquus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Freitag 1969,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Viellot.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spiloptera,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stephopaedes,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dana, 1848)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1935)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transcaucasius,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus minutus| Genetic Voucher of Phrynobatrachus minutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama cyanogaster cyanogaster,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heterotrypa frondosa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus aquaticus littoralis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,underwoodisaurus milii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma inconspicua,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis latrans texensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercocebus galeritus galeritus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. stylophora,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenochrophis vittatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bremer, 1861)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelusios sinuatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Volker W. Framenau,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyloma decampi gouldi,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spreta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glabratum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula otaheitana,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Crosby & Bishop, 1924)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bishopella laciniosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lemmatophora,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baikalia costata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bucania sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentidotea wosnesenskii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesiodostomia quinta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Xenodiscidae,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus nelsoni,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,interatheriidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deudorix smilis dalyensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula verruecosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplonis mysolensis mysolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptoblepharus boutonii,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litirus meginti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Macrostomorpha,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctena decussata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antillophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novaezealandiae,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea lagotis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacula,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anartia,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus funestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shrank, 1803",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (triodopsis) inflecta,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erimyzon,132
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eopholidostrophia? sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus dussumieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloraea sirena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microbatrachella capensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mekongia jullieni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolaria vernicosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,episomus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Calpensiidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena gorgon,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchoedura ornata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Baldwin,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juddii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos major numidus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumingiana,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalonaias boykiniana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sidneyia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancer oregonensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lolliguncula brevis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllurus platurus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Humboldtiana texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eos,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colostethus mittermeieri,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dromaeocercus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus nigerrimus nigerrimus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coveri,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomeutes lokroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica fulminea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucynorta pictipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Straparollinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anhinga melanogaster rufa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius frenatus neomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pirata montanus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,briola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mytilarca marylandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidoblepharis xanthostigma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidocystis sp.,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus sanguinolentus sanguinolentus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix gutierrezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Branoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nevadia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taractrocera papyria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oodinus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erato laevis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurychilina simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callisaurus draconoides draconoides,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila verreauxi verreauxi,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotila rufaxilla reichenbachii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Balss, 1914)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chickering, 1956)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Strong & Hertlein, 1937",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corporosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysida carinulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis acuta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limenitis sidyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma orbiculare orientale x phrynosoma orbiculare cortezii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula zoeae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paranannites aspenensis| voucher of paranannites aspenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella ovulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla cincinniformis,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Trachichthyidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,trachichthyidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vigors et Horsfield, 1827",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemigrammus bellottii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachygluta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleionychia ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mesoleucus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lambertoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propylaea quatuordecimpunctata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orsotriaena medus licium,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,torneutoceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uddenites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obtrigona,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Ambocoelioidea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caenopictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,actinophora,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,rheiformes,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,steatornithidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulmarus rodgersi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus clenchi clenchi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceophloeus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyscirtes fluonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina attenuata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucras intertexta ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria nodulostriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ancyloceras cornuelianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarites optabilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites optabilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idiopsar brachyurus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barleeia rubra unifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea alticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antricola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylocidaris velifera,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole amazonica,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aythya americana,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula glauca,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arguta,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yphthimoides celmis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necrocarcinus tricarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrilla thalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trixagus chevrolati cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vermiculatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echiodon sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trisectus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oena capensis capensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremophila alpestris enertera,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudalmenus chlorinda zephyrus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubuscaesium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,frigida,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Litorna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Laurent, 1965",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropigastrites neumayri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Luperaltica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinelepis parahybae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucella emarginata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. L. Smith,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elymnias agondas melanippe,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptops cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notocrypta,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptocrinus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pnoepyga pusilla rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omalonyx unguis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocardium sp.,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes bromeliarum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blarina brevicauda hooperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armenica huet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Germanonautilus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pimpinellae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glaucocaerulea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus chrysater giraudii,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,echinocystitoida,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria caillaudi sennaariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saladito,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Petraia,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,willcoxiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aoraki inerma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mecynodontidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoponera punctatissima,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iocrinus subcrassus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca (barbatia) barbata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carapus or Enchelyopus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arboridia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bucera,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wheeleri,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesoctites,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oceanites,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyene pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fringilla coelebs maderensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmochilus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poecilozonites bermudensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sepp, [1845])",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nemagraptus exilis var. linearis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylodon axillaris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys malonei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dalliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O.F. Muller, 1785",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinaria unilamellata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platysaurus maculatus maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannocharax,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva bulbosa inflata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aviculoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex brandaris trispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria martensiana,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alauda arvensis intermedia,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton aereus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berger, 1948",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Acrodelphis bakersfieldensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eurypygidae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spelaeophryne methneri,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anthomyzidae,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa breviata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,dokimocephalidae,48
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,samaropsis longii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Synchytriumorphites permicus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frechites karpinskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spathoteredo,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dilpodonta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus dissimilis hortulorum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trachisma,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,millericrinida,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dupetitthouarsi,34
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,hillsianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanis aegates,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria timida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyrenoididae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dupontia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpodacus thura femininus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liasis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Lambert, Hichcock",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraurus elginensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus polionotus polionotus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,namaqua,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uperocrinus subtractus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala innoxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella rorida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema leai aliciae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Obolus feistmanteli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecodes mandibularis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinulum sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidochrysops australis,1
