271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Philochortus intermedius| Syntype of Philochortus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erithacus megarhynchos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachomius flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dynomene praedator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maliattha synochitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium fugax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zaphrentiforme,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyastenus diacanthus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloritis giamardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,libertate,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niavia siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyctus cavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jiamana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simonestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer ammodendri stoliczkae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mindanavica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volachlamys cumingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sturnus vulgaris porphyronotus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphaerexochus parvus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila coroicana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidesthes coreyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megophrys intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindriscala andrewsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco columbarius richardsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mantus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wallengreni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,para,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parvohallopora rugosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,numata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sphingidae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma pelophilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bernice B. DeMarco,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forel, 1895)",43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,castataos,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vertigo simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miomyrmex striatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neodryinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jedlicka, 1934",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphaenogaster umphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea carantanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica variolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echiurus echiurus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melozone kieneri grisior,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,avicularia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lissocidaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutellina supera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mya ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banbata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,blattinopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laetifica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borradailei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myripristis argyromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diphya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uca gaimardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Able, 1976",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Camphophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclonema cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithodomus taujasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium dicussatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riseri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes rusticus barrenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta harpula,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retrostriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodonta diaphana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus nodosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurotomana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatellites undulata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus aliciae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quenstedti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita ajax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium incrustatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,orthotetidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacops logani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Racuna placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,psoroptidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasycercus cristicauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leanira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sever, Dundee and Sullivan, 1976",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericolphus reflexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelvicachromis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buto,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Paul A. Methuen, Hewitt",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus caelatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Patelloidea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina neglectra ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiolites neocomiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus (Ena) montanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cenoceras rotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tamikoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suberites suberia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina carinata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Campsycnemus hirtipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhula pyrrhula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbrostigma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ocnus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gelasimus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva carneola violacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uromastix philbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium trigonum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina jacobi unicolorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,manzanellidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalium centiquadrata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ianura quadricostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica clansa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina machachensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethornis longuemareus adolphi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea febigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium marginatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scoriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphareus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyma ranga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callionymus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Selenka, 1885",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gerlachi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphechinus mirabilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,odonata?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pycnoblattina compacta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraonis cornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiprion,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phytomyza ilicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyikaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiodontia hylaeum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa vetula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum lyratum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus turgidulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clysiophyllum coniseptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cucullea ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rostrata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Trachytriton,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus eburneus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,babelomurex lischkeanus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,complanata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,virginea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnoclytia occidua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraparatrechina oceanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catapaguroides,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ichneumonidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctobia limitata var. reiffi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Elasmobranchii,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,macromphalina,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix germana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endeis spinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vultur,8
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus tulipa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philodina,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George E. Ball,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Brachyerix,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Psilotaceae,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,taxymys,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,polyupsilon,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,caenopithecus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,firmior,41
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Isocrinida,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pseudostaffella keytei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,huanacus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,trepostomata,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tenticospirifer?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Desmiodontiformes,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cordatum,5
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,capax,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diparelasma typicm,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrotreta spinosa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,isodactylus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mooreoceras? sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,helodermoides,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,streptacis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Tetrataxidae,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chirodipterus digitatus,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,gadinia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,lophodytes,8
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chimaeridae,28
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Squalodon,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,quadricuspis,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,palaeorhynchus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caneyella vaughni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,licaphrium,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,isonensus quintus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chasmistes batrachops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oudenodon,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,everesti,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pliopithecus cf. antiquus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Proplina,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Derbya cymbula,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Etadonomys,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Downsimus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triloba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa terminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paedisca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla innota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habrophora viridicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ypsolophus reedella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaminus flavipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis geminata medusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis fugox var. japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grandinodis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,haydenianus,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Wing,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,remopleurides radians,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plesippus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athyris subtilita,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhynchospirinidae,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeospondylus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,genae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,planulatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,amblypterus eupterygius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fracticorne,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Helenacanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Limnoecus niobrarensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,cotype?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gregaria,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cardium Cerastoderma edule,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,lycocerus,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Psilophyton,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dielasma inflata s. weller, 1914",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dechenella verneuili (Barrande),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Merista thetis Barr,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,volkmannia wilmingtona,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,sphenobaiera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cordania wessmani,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Rhombopora lepidodendroides Meek,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Margaretia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,conularia niagarensis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,navia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sexarmatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Thalamocrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hudsonaster,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,goniatites concentricus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,melocrinus aequalis miller,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Protozygidae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,blattinopsis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Rayonnoceras,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pycnosaccus americanus S. Weller, 1900",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,parva,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyathocrinus nucleus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthis pepina hall, 1863",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,suttoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Goniopholidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lampterocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gyrodes sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Berkeia,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pictus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,placoparia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,echinata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crinitus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,blountia arcuosa,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Histiodella serrata Harris,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,biparetis paucirugatus amsden,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Auloprotonia fosteri (Sutton),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidium minutum Jeffords,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lissochonetes,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbinaria sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leperditella sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acutatheca sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma shumardnum miller,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginulin vaginata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mayvillensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tellina sayi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schloenbachia sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eupleura,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hornibrooki,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xestoleberis sp 2,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilarca oviformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhizophyllum corniculum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cecilius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,menetus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,opimum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cestites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scandodus unistriatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anartiocrinus lyoni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cuphea antiqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cuphea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dickerson,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isorthis microscapha,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diploschiza melleni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lesley) Mamay,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thirsae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,extensum,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,translucida,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus similis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoconorbina williamsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Labioporella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (lirophora) tembla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina conglobata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura sp d,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arcacythere,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phaethornis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vesper,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,popofskyellidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adrianites newelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficophyllum serratum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnilabris,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steganoporella magnilabris,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cypraeorbis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dictyonema,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ramulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium alabamense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (evalea) tersa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizolavella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus lanceolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iphidella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,criola,10
