271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis oculatus,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterolacurbs ovalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. bakevelliidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica argentea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichomyrmex,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,janzenella,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,otozamites sp.,19
0e162e0a-bf3e-4710-9357-44258ca12abb,family,glossopteridaceae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus marmoreus,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena sp.,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Irving Frost,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Endodonta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex oryctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea mitra,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,franck,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloralictus goethalsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homalictus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Entelodontidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echioceras raricostatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinixys belliana nogueyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clathrospira,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosaurus ornatus schottii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oreodytes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenophora crispa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraphlepsius irroratus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cervinus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrtea,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nussatella,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nutricola,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachychilus indiorum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nupera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semitorquata,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purpuroptera,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entomyzon,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena minnesotensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calymene niagarensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caradrinalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus personatus beatanus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gradatum,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crassostrea virginica,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megachile relativa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perlaevis,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra nodulosa,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium corrugatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amaurobius borealis,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clavilithes sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acuminata,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arrhenes dschilus iris,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratinella occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auronitens,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vacekia stephensi| Holotype of Vacekia stephensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenopota decussatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandisquamis,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Apatokephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucedramus taeniatus arizonae,79
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophalosia truncata; orbiculoidea minuta and,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia novaezealandiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. Souza-Lima,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliacus cylindricus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera parvum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sepsoides,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phenacomys,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sclerotis punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos albolarvatus albolarvatus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jimenez de la Espada, 1872)",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinosaura,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,idothea,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placenticeras stantoni bolli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erinaceus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hastata,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,symphurus,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nardo, 1840",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus schmidti,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scissurella lamellata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semaprochilodus insignis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salamandroides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucidella pairana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biradiata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antalis antillaris,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovatulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima tenera,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,funisciurus,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,powwowensis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metcalfa pruinosa,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla ilogana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coquillettei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster, 1771)",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus senhausi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blombergi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiuma means,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burtini,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophobus fasciatus crypterythrus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Safford & Vogdes),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catopyrops florinda halys,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysops,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia turgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belemnoteuthis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clypidella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helcioniscus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,prorhynchidae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina striata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster mormonum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclarhis gujanensis gujanensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galba,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metazygia corima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrobunus grallator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydesmus moniliaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,himalayanus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Milne Edwards,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nemagraptidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo margaritaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Angulogerina,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosenbergii,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiopagis viridicata accola,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lurocalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ictalurus,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemidactylus persimilis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paradione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carpalis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mens.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eolata,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Locke,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cancris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protothaca staminea,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Martes americana americana,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,moegistorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhadinaea flavilata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crangon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphopeltis braestrupi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavinucha,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole laselva,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrodes rossi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lepidodendroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scaphiella williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reichertii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthoeca fumicolor ferruginea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,farcimen,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnostoma japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ninia sebae morleyi| Additional Material of Ninia sebae morleyi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siganus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer perdewi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lamarck, 1805)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomopterna cryptotis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mahogani,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bloch, 1794",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Solander \"in\" Lightfoot, 1786",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentagonica flavipes picipes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis (gyraulus) parvus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,deKon.,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis lutescalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lea, 1839)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Salvin & Godman, 1886)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curreyana,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,excalfactoria chinensis lineata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole mooreorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donnysa,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes troglodytes koenigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacorhynchus prasinus wagleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deshayes, 1857)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onocolus compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helichus suturalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homoeusa expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus carruthersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhophalithes noae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lembeyana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammotreta mazatlanica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Fenestella spinacristata,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colubraria nitidula,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina regularis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus droueti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burdensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus griseus albicilius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichovespula maculata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osteocephalus leprieurii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix nordmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudobias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tritonidaea,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. veneroida,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pliomerops,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habia rubica peruviana,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,borings on rugosan streptelasma sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polpochila darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopternus flavus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,inflecta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paucicrura? sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macron lividus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plecostomus lima atropinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus metabletus pachychilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta peggyae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticarina longipennis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Flammocharopa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia illota,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corynetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pogona,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acutotyphlops,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strenua,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptaena,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerophoria contiqua,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cleantis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elapomorphus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ruber,5311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dodecaedron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanopterus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis corniculum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minomus platyrhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,childi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delagoensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dissimulans,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Orbigny, 1836",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unimarginata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrocrinus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Madascincus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pluvianotata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piranga flava figlina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus barclayi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte sobrina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Worthenia beedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalcophaps,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latona,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bollmaniulus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podiceps auritus cornutus,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subpunctum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra subspinipes,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,notoaktites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudobagrus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monnandi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waltoni,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bocageia carpenteri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stagnicola,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actinocrinites,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hiodon tergisus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Callyspongiidae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Gonatium crassipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parascutigera sphinx,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Homoeospira elongata,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelagodroma,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brenthis ino,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jackson, 1900",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumastus largillierti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cocosensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Matuta planipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perinet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Christopher P. Kenaley, Ann E. Holmes",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptogramma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus torquatus serrifer,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,planorbis discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pegias,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus nuchalis,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mexcala rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspenites acutus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium octangulatum,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaethornis bourcieri bourcieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thomas, 1917)",13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclora minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirobolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shaw, 1805)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physalaemus coloradorum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyborus cheriway auduboni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadrurus concolorous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia cyanogaster longicauda,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coralichlamys,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,percrassa,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia browni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ehrenbergi,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama atricollis atricollis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioptycha maynardi,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Populites litigiosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimata gilberti,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hilara seriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,"\"Pachycrommium\"",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microscaphus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stagnicola,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Caenogastropoda,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium morus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica oreas,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhula aurantiaca,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastomys coucha natalensis erythroleucus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Latreille, 1825",61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthorhyncus cristatus emigrans,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla aurea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigerrimus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona aestiva aestiva,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitt, 1935)",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rugosochonetes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amauropsis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena alciphron,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Madoqua saltiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorsanum veneris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psechrus argentatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,linyphia,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpuricenus axillaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis albidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthraconectes mazonensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onchidoris bilamellata,6
