1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,mclaughlini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cryptobranchus alleganiensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Green, 1830",13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Terquem & Joudry),1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,murexiella sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uintanius turriculorum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,caneyella,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pentacemylus,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,limbabeyrichia sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lonsdaleoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ardynomys occidentalis,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,hatcheri,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,hoyi,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Isochilinidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,blastomeryx,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulopora repens,26
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Endoceras  proteiformis,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,didelphodon,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,stenophragmidium incrustans,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,panopea norvegica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Serpula markmani,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena obovata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,blastinia castatum,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ictalurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,dolichoderus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,teiichispira ponderosa?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caucana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,titubans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoprosopa titubans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla innota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodostomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalognatha inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cupreipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperodes clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clamophora salvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auberti laestrygon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,thinocyon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vascum,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aralia transversinervia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Jamoytius,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aegoceras,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,norwoodi,17
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Protosphyraena,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,donax vittatus,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,grewiopsis ripleyensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,rusticus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"proetides colemani hessler, 1962",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"perimecturus rapax schram & horner, 1978",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyclocrinites dactioloides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Problematica,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,villosa,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,coelocaulus,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,brachycephalus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,canrena,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,marginifera adairensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,loudonensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Syringophyllidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,inopinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rossites inopinus Richardson, 1956",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,freemonti,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Productus laevicostus White, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,amiana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,stictotrypa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Douvillinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites oblata,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meeria lirae frederickson,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. i. iowensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sowerbyi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dasciocrinus aulicus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Forcipulatida,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,flabellum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parazyga,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhabdomeson ulrichi elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus contortus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,costei,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cavellina,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sepatrypa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buccinum sowerbyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospirifer apothescelus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prattognathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discotropites lineatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asplenium johnstrupi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombotrypella sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium grillanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,karreriella hantkeniana,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,scrofa,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holaster revestensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(J.De C.Sowerby),17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Conorboididae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpocrinus grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina acutimargo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proasaphiscus butes,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hypomela,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buttsoceras odenvillense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limnocypridea morrisonensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Archer & Fortey),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marginatia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schimperi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Scacchi & Philippi),23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytiloides subhercynicus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sororia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sethocapsa trachyostraca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudolyrata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiroporina,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,consanguinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anodontia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,priscacara oxyprion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gethingi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphiscus agatho,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina munsteri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyrene,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus auriculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austrosinia chalcon,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras (vertebriceras) haresi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nevadotheca princeps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callavia perfecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baptemys garrmanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Allocatocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acaciapora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barrottiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Muller & Clark,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalyptocrinites ventricosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulinderina guayabalensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,levatiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canoasensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidoproetus xeo,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,craspedota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paleoilicoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eodevonaria extensa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachysoecia convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haliotis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina subpoeyana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canyonensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Ophiacodontia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiaster (Hemiaster) hippocastanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphistegina chipolensis var. grandis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides hancocki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleurophorus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus clericii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fourtau,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phrenophoria nesiotes,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus adversarius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diminucarina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bronnimanni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plaesiomys proavita,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla mississippiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelina reussi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidostrobus weberensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sanoarca siouxensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia corpulentoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina cibaoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crucilobiceras muticum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhodacanthis flaviceps,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,camerunense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balaenopsis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dossena,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flintina avonparkensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,creno-carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pugnax bisulcata var. gratiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diatryma sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phyllacanthus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,evolutus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grangeri,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,breviuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla (tragula) greenhornensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Burlingia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinoides cyrenaicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anahuacana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Submortoniceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,limbimurina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wiesnerella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiderpeton ziglerianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oklahomacrinus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celleporaria albirostris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osangularia lens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoasteroides megastypus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limnaea (limnophysa) nitidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynoides calicularis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadalupensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hormotoma sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peratherium titanelix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hamulosodina dolabella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stictopora fidelisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hermanites hawaiianensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mediospirifer angustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcyclus intermedius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina striata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,preverticillites columnella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hardouinia stantoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hantkenina (aragonella) mexicana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carphites plectus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina legumen elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Lepidocyclina) montgomeriensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,natica (natica) kanakoffi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacops rana alpenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hoelzli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium hannai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,redlichia (pteroredlichia) murakamii,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bittiscala suciense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagittellarium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtoceras lineatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ardmorensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diatryma,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaxyphrentis prolifica,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periechocrinus shaveri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hamptonia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corpulentus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Cunearca) inutilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,revimentus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulina alato-limbata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,culicocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beloitense,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mecynoecia brevicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia barrettii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mostellerensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,granulifusus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cromyostylus variabilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,iddingsii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laudoni,16
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,cricetidae,1708
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendronotus harrisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Liphistiidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus najasensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ischyromys veterior,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habrodesmus garambanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anolis cybotes,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anseranas semipalmata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paitobius tabius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ojo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychostomus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,muscosus,235
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,senticosa,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dallocardia baiterum,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,balanus venustus,73
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ECHINATUM,246
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cyclorbiculina,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CTENA CHIPOLANA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA PULCHRUM,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA GRAYI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina acosmita,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRIQUETRA,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,triquetra,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALOPHOS ECTYPHUS,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULA LEONENSIS,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA MANSFIELDI,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,leroyi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DELEONENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBSULCIFERA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA VIRIDARIA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEINOSTOMA MINUSCULUM,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Clavagnostidae,25
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sahnipushpam sp.,28
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Dakotanthus cordiformis,191
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,macropipidae,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LINUPARUS,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVA POSTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FUSTIARIA,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gradata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,colsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra flavescens emortua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uluella formosa,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Eocrinidae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,causeyae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tarchon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fridericia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neoantistea lyrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antegona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma fecunda distincta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maracaynatum cubanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina botteriana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,nectosaurus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis discors lagunillensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania coronilla| voucher of melania coronilla,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2013-02-01,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench, 1941",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina weberi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Oreopanax oxfordensis,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rugofusulina sp.?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rafinesquina cf. deltoidea,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ampla,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,superciliaris,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,merlini,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,nelsoni,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chorus covacevichi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Limacidae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassinella pacifica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes cordiae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trionyx aequus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulopora schucherti,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,vulpina,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Wanwanella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,haroldcookii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tympanotonos jonquierensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bufo,9
