271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras bifidatum| syntype of lioceras bifidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes madagascariensis psaroides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulina pengensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galbula albirostris cyanicollis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutra canadensis lataxina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numenius arquata arquata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patina,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphoeroides annulatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conopophaga castaneiceps castaneiceps,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulina vivipara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina tenara,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,semicostatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoceras rigidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,retenoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retenoa campicheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparidae camperoma ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,imperatoria? sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus musculus jalapae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trupanea actinobola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Schilling),20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Cant, G.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus fumorum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,setapinnis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baicalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mastigophallus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastigophallus rangianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nyst,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litharca lithodomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus ignobilis arthuri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xiphostoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Semperothuria) languens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla bromeliacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,borelli,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizella atrogularis atrogularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perigona nigriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis longirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphibolurus barbatus minor,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zimmer, 1949",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dermatonotus muelleri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psoteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus trochlearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vidua fischeri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos medius medius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis pyramus balli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,potteburgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ventrideus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudochama lactaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trochus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clava nudum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Tubuliporidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyalinobatrachium,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coeliocrinus lyra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zeacrinus lyra| Syntype of Zeacrinus lyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima zeylanica hodgsoni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catostomus ardens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adippe,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus pacificus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mumiola,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Celastrophyllum auriculatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trisopterus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Day, 1867",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isogenus colubrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Johnson, 1926",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellefontia collieana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama gryphoides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis emmae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helops arizonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,illuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Shaler+Foerste), Terence P. Fletcher, George Theokritoff",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cisticola ayresii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza flaviventris,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina cancellata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium granulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadrobregmus notatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forbes and Richardson, 1905)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hildegardeae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Leptocoeliidae?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchotus rufescens rufescens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma fultoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula faba,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenolambrus fastigatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrofimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricidea paucivaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holmbergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cliona,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus oeconomus koreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnitella mucronata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiogeron supinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boettger, 1913)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aelis (Cioniscus) unica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hormonotus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thereus enenia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Requin,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conocoryphe sesulans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemocardium lyratum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluber dorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllecthrus gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa aculeus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucidium cuculoides rufescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypturellus parvirostris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita picta var. dimidiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excavatum,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nortonechinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neolalage,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parodiz,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ortygia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psammophilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaesaura anguina oligopholis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thinophilus ochrifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oidemia americana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latior,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phisonites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,teuthis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naasarius olomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Clayton Hoff (S-3281.1),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pulcher,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,van Solis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama lionotus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium Chilense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,siliguoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cryptopygus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ventriculus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus cafer humayuni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelognathus subradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notoryctes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. P. Ramsay, 1882",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ereolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella ereolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Rhizostomeae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opoptera,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choristoceras kellyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmetaerus microcellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus merriami australis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropygia mackinlayi goodsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrapicus thyroides nataliae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,limnopus vagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shuttleworth, 1852",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo oscarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupera ferruginea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zizula hylax pygmaea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cafius seminitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesionides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Schl.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uraeginthus cyanocephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abarenicola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotornis climacurus climacurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus alternatus mariae albidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pulsatrix perspicillata perspicillata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carcharias taurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotrema dentatum arnheimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,daemon,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,radiodiscus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larinia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sycandra ciliata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium milium,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus fitchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon wetherbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Jordan & Bollman),18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jaera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachymelania byronensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erato columbella,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mysorella costigera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrophthalma,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panaque nigrolineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysallida eugena,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratrichocladius sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea natalensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimorphodon biscutatus biscutatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lafrenaye,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthrax analis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allotinus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rotundatum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drilia limatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo periglenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megascops aspersus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Crambidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Olsson and McGinty, 1958",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellidens marginalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hortensis roseolabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Draco blanfordii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum niagarense| Voucher of Cystiphyllum niagarense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eifelatrypa plana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema cardatum coccineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chasmistes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cyrtinopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Niel L. Bruce,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allotinus horsfieldi permagnus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium perplexa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolma henica gloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupolymnia nebulosa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valleorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panamaensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia prolifica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudaploceras parvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionochilus maculatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scytodes itzana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gregariella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloida septiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Solenospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula cyreniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ustularca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculoma nitidosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galbula leucogaster viridissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jardine & Selby, 1837)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"d'Orbigny, 1846",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rossiteri,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Brontops robustus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus languidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isabellei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,russovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scapheus ancylochelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sars, 1870)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,julis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidophyma gaigeae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Estrilda astrild occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syntrophinella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amplexograptus confertus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,volutoderma,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymixia sp.,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pogonias,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella gravida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maccoyoceras levilleanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium flavum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tiaporus fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacophorus eiffingeri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxocrinus ungula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lophophyllidium proliferum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,caryocrinitus ornatus,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,streptorhynchus crenistriatum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cryptoconus tyranianus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cruziana?,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"triarthrus beckii green, 1832   plaster cast",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudobatostomella,20
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cypricardella reservata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pseudozygopleura regularis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,composita ohioense,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leaia tricarinata (Meek and Worthen),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stropheodonta demissa (Conrad),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,unicornis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,arenahippus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucidaris galapagensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ocitata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,allocentrotus fragilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Perissitys,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Murphitys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rotunda,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dyoros nevadaensis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,souberbiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spectrum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dermomurex paupercula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chama lazarus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva vidua cinnamonea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,doliolum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Buccinanops,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyramidella terebellum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tawera,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyroformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Angas 1867,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acropora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chrysostoma paradoxou,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marginalis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bradburyi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonion micrum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonionellina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Baggina dominicana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,margareta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,malkinae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria deliciae muirensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Praebulimina churchi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina sulphurensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fissurina sandiegoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ellipsopolymorphina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,biddulphia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Asterolampraceae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stormi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ronani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paucinodosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lima sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mopalia vespertina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lithatractus nuphar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,byramensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmoides deformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conscripta,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,illipahensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neohipparion trampasense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nerita quadricolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neolenticulina peregrina,2
