271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,terpios,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocten amitinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepophidium cervinum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytheropteron pherozigzag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limaria basilanica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brada verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupomacentrus planifrons,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catantostoma clathraum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopsittacus pullicauda alpinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tentaculites sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,veletta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scheltemae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caelorhincus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suprajurenses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus chione,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Attems 1899,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolosoma noduliferum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo chassyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptaena rugosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diagoceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leavenworthana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parcedentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gouldia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limopsis vaginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argentinae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,distomellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus alemannicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,beneckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rugolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,littoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,echinulatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serpula ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Millepora lycoferdites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cantharellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanscansis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuistria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutopsius norwegicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,'Rich' Pfr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Imajima, 1966)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sidmeyia groenlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis nigricans,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra intermedia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaccardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureolus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of genocidaris apoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antigona purpurea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby II, 1846)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura (Amphiura) multiremula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucapina aegis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,metacerithiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bifurcatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa bronnii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coenocharis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Platyperona) parvula,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrastemma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus rugosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deucalious,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus stictigaster ophiplacodes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus stictigaster ophiplacodes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lesbia victoriae victoriae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus dumerilii transandinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John E. McCosker,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vinosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platanichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bourgneticrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectinculus glycemiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cycloceras egeaon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthomacrostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subfusiformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,florometra perplexa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,avlica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela vison,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stimpson, 1858)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dominguense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kiriakoffi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,kelliidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Macoma cerina,6
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tessellata,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,mitratus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,albolineata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,superbus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,virginea,4
a2a7754b-2346-496d-b681-eb754ef32b9e,specificepithet,olseni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pododesmus macroschisma,29
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caurinus,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lethocerus americanus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mormolucoides,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodina acuticornis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siphonoconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oleria,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Histioteuthis bonnellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acidalia tawneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius aterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rupilia ruficollis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,attiliosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,tancrediidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geoffrensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinomuricea atlantica,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,swindermana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mauritia mappa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizocosa ocreata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladopora rimosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pymloides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,chlorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platygaster tubulosa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nucula cancellata,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Striarca centenaria,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,coreidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sivapithecus silvalensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trupetostroma coalescens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scaphander polysarcus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Paurodendron,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,vermetus sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina linearis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammospermophilus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,australopithecus prometheus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mussidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,mimagoniatitidae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,miacis hargeri,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,tetragnathidae,9
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,capax,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,requieni,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Eumicrerpeton,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Anadara ?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Veniella humilis,35
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,aspideretes,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Bomburia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subcrassa,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyrachyus eximius,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Coloceras milleri,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Psaronius sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,delphinensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Trichiuridae,26
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Echinolampas burdigalensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,prochetodon foxi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendragapus gilli,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Armintodelphys dawsoni,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ochetoceras,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,palaeolabrus montanensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parallelopora pellucida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,orionastraea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,taeniodonta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paramiolabis tenuis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,brontops robustus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dapedius politus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Leperditicopida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ambystoma tigrinum,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Atelidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,paromomys,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Blastinia castatum,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ictalurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. (s.s.),15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Protypus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gregorymys,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martinia glabra contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caligatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora brunneostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora oberthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocrypta quadripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Timarchosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocophora bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica foveipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salomonsis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,samsonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,steneofiber,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,coelonella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ephippiorthoceras plicatulum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,regnardi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Athyris coloradoensis,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Orbitremitidae,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sabulonis,9
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Tanytrachelus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Schizomida,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Haplaletes,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phareodus encaustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Staphylinidae,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,stegerhynchus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eucalyptocrinites ovalis Troost,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Soanites bimuralis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,fenestrulatum,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,rapax,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cainocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,angulare,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,paolia gurleyi scudder,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,fabulites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,lacunosus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,brevimarginatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Metaconulamia manni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,discotarbus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Euomphalus uniangulatus Hall, 1847",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,junceum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,haldermani,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,umbonus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Anchura pennata (Morton),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argopecten abietis,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax californicus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neoplatycrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bisatoceras bransoni Beghtel,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf uniangularis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isotelus cf. i. iowensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhodocrinites beanei Strimple & Boyt,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,burkhalteri,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoschubertella sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acrospirifer gaspensis Billings,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cypricardella,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cedaria,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thecia minor,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Buchiola,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cassidid,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vazi,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,septopora crebripora mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,virgiana,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oxytropidoceras belknapi Marcou,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,archimedes subglobosus girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prattwenianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupleura miocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clavatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria acuminata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kinkelini,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sus scrofa,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tecla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mendozana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phenacodus copei,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeophycus tortuosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erimiocenicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coprolithina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lyroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigillaria mamillaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides laimingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tolypammina jacobschapelensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiniferum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix foliosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protorthis iones,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latidentata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Varanosaurus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berkeia occidentalis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linuparus dzheirantuiensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,billingsianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globoheterohelix,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ungulatella,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha favata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sequoia langsdorfii,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria casitasensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,campwallacensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spinarella,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,decoroproetus corycoeus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anathyris quadrilobata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorinopsis vadescens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradoria perspicator,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schellwien & Staff),12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protexanites shoshonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperocyon paterculus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria articulata var. texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria sp ac,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lykophyllidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,compressoproductus flabellatus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthograptus calcaratus priscus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadomites deslongchampsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bigenerina wintoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina similis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula levatiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menomonia prooculis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verneuilina spiculotesta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula itaitubensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina projecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protophyllum sematum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonia pauciloculata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorothea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Oncocerida,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camerella sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecythiocrinus optimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeolimnadia (palaeolimnadia) wianamattensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Echinerpeton,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamarense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thaumatosia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiostegium,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,varicorbula disparilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cenorhynchia fracida,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerinata dominicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetracera spokanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nodulina,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macropleurus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callograptus antiquus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,willcoxiana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalorhynchus striatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colomia conulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myophorella devexa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cremnoceramus crassus inconstans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,banffidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paphia tenerrima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otolithes (carangidarum) americanus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linthia alabamensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,proasaphiscidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membranipora caminosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina amygdalaeformis,2
