271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymarchon corais melanurus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lycaenoides,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chloris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alvearis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa choccoloccoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,partita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Osten Sacken, 1877)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salamis anacardii,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zaphrentidae,23
81316846-80cb-4913-8941-b31537761eb0,class,amniota,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,kinkaidia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diptera,717
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mactromeris polynyma,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ankhelasma,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polymorphina,197
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metacrinus fossilis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Diplobathrida,1106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,proteusitidae,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea (erosaria) caputserpentis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dearbornia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orbicularis,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schlumbergeri,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,terrestris,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,patellinidae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,anura,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Swain,730
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brown,725
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acidaspis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tubulata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cabezai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesoplatys,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glomerosa,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malacorhinus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina peregrina var. latalata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,welleritidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saukiella,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Decoroproetus anaglyptus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cyatheales,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites westii var. subintegrifolius,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,camarasauridae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprina coteri,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anchitherium,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,reithrodontomys,159
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Phocidae,157
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hydrochoerus,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,olivaris,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhynchotherium,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bolton, 2000)",7
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,fimbrialata wingii,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Magnolia,104
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,odontocaryoidea nodulosa,37
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Plesiosminthus,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,directus,136
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Desmia,75
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,achyra rantalis,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,zimmermani,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,holomelina immaculata,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,grammia virgo,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,mynesalis,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,clostera inclusa,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Boisduval, 1852",200
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,accius,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,OCHOTONIDAE,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Banks, 1896)",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus pacificus,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lithospermum,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,archaeocycas,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,levis,33
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,binneyana,366
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Anachoropteris involuta,38
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,tempskya,30
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,miadesmiaceae,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,borassifolius,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,fissidentoides,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,flabellifera,20
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Glaphyrites,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,aglossa,17
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Abies,21
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,abies,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tantilla,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,smithfieldensis,63
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,atra,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Phryganeidae,9
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,lygaeus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,helvolus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Bibionidae,75
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Plecia philippi Statz, 1943",1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,muricidae,585
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Dentalium,126
7757c07f-18fd-45c2-84cc-60bd3742e100,family,mitsukurinidae,35
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spisula,173
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pholadidae,103
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Lyginopteridales,34
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mytilarca triangula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,longa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cerithiidae,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,corynexochida,90
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Leperditiidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,hadrophyllidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Fistuliporidae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Glyptorthis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sicarius,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,quartzi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mystipterus,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Megapalaelodus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pacifastacus chenoderma,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,viburnum,26
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Anchura,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mursia,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tabulipora,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,decheniana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,arca,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,desesnaensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Poaceae,44
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,endressi,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sacculifera,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,anguispira,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,aulocystis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,jacquoti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nypa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Euphorbiaceae,56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rutaceae,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flavescens,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Araucariaceae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ginkgo adiantoides,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaccinium ovatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,condoni,91
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,creedensis,156
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer osmontii,25
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bouvardia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tecoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tecoma stans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trochidae,762
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clypeaster,67
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,papillosus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,reussiana,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astropecten ornatissimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula albaria,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,terebratulina,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agasoma sinuata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eulophidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,philosepedon,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pomatiasidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bransonia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,turbinellidae,80
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,scutellaster,93
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dickerson 1913,40
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multicostata,72
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,abrupta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,family,drilliidae,143
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dickersoni,78
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella ischnon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parapachydiscus travis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea incessa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clisiophyllum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Streptelasma cf. S. distinctum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma indentata tenuirostris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,modesta,51
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fasciatus,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus variegata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fungiidae,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olenellus tuminatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diacyathus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cordilleracyathus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,miliaris,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cuveri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gemma,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favartia munda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Linni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,columbarium pagoda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cerodrillia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerodrillia thea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Marginella,110
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pease,18
5ab348ab-439a-4697-925c-d6abe0c09b92,family,melongenidae,56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra parkinsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutarcopagia scobinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scobinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Musculus paulucciae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oblongata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neotrigonia margaritacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices,55
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Strom 1768,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,xestra,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria cernica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar striatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,deltoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calpurnus verrucosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chemnitcii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isognomon radiatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,engina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,montastrea cavernosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spiroplectammina,85
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pelosina complanata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Marks 1951,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina californica,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,obliquesuturata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calcarina mayori,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudoparrella,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aguayoi,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dusenburyi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Chilostomellidae,117
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides pseudoungerianus lisbonensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina inconspicua,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina boweri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,multiradiatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella subfusiformis,43
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria subinfrequens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brotzen 1936,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lithocampe uephelos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dorylonchidium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Thalassiosiraceae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lata,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arida,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonion montereyanum montereyanum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calcar,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina peregrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina flintii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glomospira,59
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,topoype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discammina eocenica,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epistominella smithi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hastigerinidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus williamsoni,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protohaploxypinus goraiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orthonotacythere,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterospermites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paraheritschioides bagleyae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria californica obesa,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drillia moesta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venus simillima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula norrisarum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thalictrum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merychippus relictus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cichorioideae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paleosecuridaca,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Matuna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pediastrum,52
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mertensiana,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arctocarpus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zelandites,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,inflatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pterocorythidae,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"W. Kirby, 1813",376
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Stenonema,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subhercynicus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bassethullia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Middendorff 1847,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Ponton 1932,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biapiculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina puschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Operculina advena,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cirsonella,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Valvulineria californica obesa,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arenaria,145
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris profunda,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intercedens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moralesi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. B. Sowerby II, 1834",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subsulcata,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,menippidae,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pherecardia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena epixanthe phaedra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichoniscus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus pictus literatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanis xenia xenia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scutarcopagia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tigridis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anstralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogoniulus duchaillui duchaillui,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weinkauffi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diloma nigerrima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cysticopsis pencillata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,profusulinella sp. a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Flemingites,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of flemingites cirratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Englandina rosea minor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euxesta eluta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schilderorum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Euretidae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolariopsis kempi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynopterus princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gunther, 1885)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia arteaga roperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha abacoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterocrypta,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herrich-Schäffer, 1865",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerina ciris pallidior,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidion robinsi,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. de Férussac, 1821",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Walckenaer, 1837",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora picta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis plancus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menidia beryllina,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pilodius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Soletellina hedleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geothlypis poliocephala icterotis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatellum,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neanthes oligohalina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,encope,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asterostoma excentricum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptorhynchus lathami,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontoides elliotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvatorbis mauritii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo lineatus texanus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Klais guimeti guimeti,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pholadomya,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shaw and Nodder, 1795)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecaudata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kelletia lischkei,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ligustrinoides,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrostonyx groenlandicus,11
