271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassatina,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Lepidoptera,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassidaria fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Möller, 1842",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,congeries spathulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brasiliscincus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lividulum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Articulata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aristelliger,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesoplodon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semicassis inflata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neophema,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aristeidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtograpsus altimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,osteoglossidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Moira lachesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra jacksoni,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola psilouoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calyphraea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia cor avium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Stauropora) fuscocinerea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Günther 1894),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euaethiops pantheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troides alexandrae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actaea tomentosa,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podoces panderi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striatulus,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opaliopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina gibber,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea felina ursellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scriba,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pachalica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina lineata,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscopus trochiloides,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizaetus cirrhatus floris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipathes filix,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bithyniidae,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurantiacus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,putnamii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinescens,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba inornata inornata,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trilobatus,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesson, 1826, in Deperrey (ed.))",374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lysapsus limellus,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spelaeornis formosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coroniceras sauzeanum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole xerophila,217
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aspiduriella scutellata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pilifera,435
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bianor aenescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hebraeus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosphingites,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neobisium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorodiella niger,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cystodictyonidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aplustrum,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aviculopecten sp.,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilechinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma kouhlinianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colma,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyraja radiata,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematooecia turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassispira fuscescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanocorax yncas cyanodorsalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Micropygoida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopelma pallescens,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pourtales, 1874)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Characodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neckerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica melanostoma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monacanthus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentacrinus subangularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycardium flavum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crenularis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wernei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,steerii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcyphus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuromya alduini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bullatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notostomus gibbosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paucituberculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asio otus otus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptasthenura aegithaloides,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus acutangulus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antarticus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptostomias sp.,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrocephalus carens,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis trichas occidentalis,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis cubensis penicillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,endymionia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria reeveana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Richardson 1844,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina indentata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenolambrus tenellus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium sordidulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siphonalia,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auletobius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"HL Clark, 1920",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthanassa texana,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium fuscatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystina acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus pulcarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gigantactis sp.,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neorapana muricata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemoria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptobium flavicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Friele, 1877)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Admete couthouyi,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonotrichia iliaca iliaca,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogygopsis klotzi,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena cupreus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trishoplita mesogonia chikubushimae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paleuthygramma acuta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius sp.,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopholis boenak,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Teudopsedae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Montifringilla,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aetobatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus monilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parr, 1931",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erithacus svecicus pallidogularis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachinotus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Des.?,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis exotica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leionucula cumingi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spinula scheltemai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella linnaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bela,242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tongeia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rang, 1827)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhabdobelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva tigrina,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kiener, 1834)",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclograpsus cinereus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paranomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Milne-Edwards, 1879)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Agassiz, 1838",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cettiidae,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipiphorus semiflavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lioceras,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argyra calceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphenophorus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama squamosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dominicanus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys rubida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atopocochlis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina interna,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perotrochus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gafrarium divaricatum,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,njassae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocamax polyploca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,contraria,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysops nigribimbo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullaria ampulla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus scabriculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplocephalus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wiegmann, 1835)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Yandell & S.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ferreira, 1983",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetopleura chelazziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Q. & G.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria macroperona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia alticosta var. rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublarevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Erschoff, 1874",26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mymaridae,12
a2a7754b-2346-496d-b681-eb754ef32b9e,scientificname,archescytinidae,178
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Serpula spirul,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Subulites flagenowi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,gracile,31
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dosiniopsis nebrascensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tenticospirifer sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dicranopteris saximontana,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Knorria sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salmonidae,146
81316846-80cb-4913-8941-b31537761eb0,scientificname,oviraptoridae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,palaeobatrachus novotnyi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Pliosauridae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Musculus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setodes avara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kanaiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,litha,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"([Denis and Schiffermüller], 1775)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys farreri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,citrea,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grinnell, 1917)",93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphonia imitans,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hindsiella,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Grateloupia hydana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudopaludicola,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hoplosternum,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Needham,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyphophthalmus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterogorgia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterogorgia,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strigigenalis abdita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poirier,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax fasciatus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polytelis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalacrocorax pelagicus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morgani,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,planariidae,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella valida leucophaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ithycyphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dizygocrinus indianensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lyon & Casseday,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremophila alpestris rubea,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,condamini,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meristoschisma hudsoni,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Platnick and Bernicker, 2014",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa osculans,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta procera,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psectrogaster amazonica,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubromaculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,opimus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella ornata,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Tilia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cigaritis lohita senama,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,napothera,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edwards+Haime,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarkidiornis melanotos,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole lancifer,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modicus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrenaearia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kurtziella variegata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychadena sp.,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colymbus griseigena holboelli,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquelobus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis marmoratus inornatus x Anolis marmoratus desiradei,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta contracta peninsularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pennant,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanosuchus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita picta iolimbata,62
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meekospira peracuta choctawensis,76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(de Verneuil),144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syringidium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leuchtenbergensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columbianus,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rhoads, 1893",48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Say,",135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,callipodida,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glauerti,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apristus sp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius viridiflavus ornatus,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fimbrispirifer,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,disrupta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus affinis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus triseriatus aquilus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmerella lisbonensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa allija,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypolimnas misippus,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Parausurria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trogulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva chrysolaema regularis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dreissena,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus altavelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara multicostata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole mosenopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipra coronata velutina,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptomerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonosoma rotumanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacnis venusta fuliginata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyolithes primordialis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassophis anomalus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulicaris,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,pseudozygopleuridae,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiarchus tuberculifer tuberculifer,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Physolaemus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ateleocystites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,immunis,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semimarmorata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana elenensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lemiox rimosus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxicola rubetra,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parnellii,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Des Murs, 1856)",23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,novus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balgara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basileoensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euleri,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lavinia,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium titus mopsus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptostele costulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acentrogobius caninus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neocyclotus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spea intermontana,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,septemvalvis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,craneae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Williams, 1970)",57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioplax cyclostomaformis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Hall), Clark",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geotrypetes seraphini seraphini,12
