271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fruhstorfer, 1907",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helenus,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Da Costa & Humphrey),15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thoracosaurus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fabularia vaughani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euspira vicksburgensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus americanus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neolenus,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buchia okensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eubaculites,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eostropheodonta,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knightoconus atascosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronema ethelda,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stigmatica,92
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,astacolus crepidulus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,marginata,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,syn,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Serenididae,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cassidulina translucens,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Sphaeroidina bulloides chilostomata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,crassa,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Loftusiiida,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,peregrina,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,goniglypta,13
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,burnsi,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,anomalina sp.,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithideopsis californica,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Empididae?,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,modulus,705
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HEDERELLA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lyrodesma major,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,petropolitanus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,arenicola,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stylophora minor,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ALVEINUS,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUELLERINA OHMERTI,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,palaeodietyota,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYRTOSPIRIFER WHITNEYI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,schizoblastidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,panchione ulocyma sconierensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AVICULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orthoyoldia claibornensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CUSHMANIDEA GUNTERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANGUSTA,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,glockeri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hamiltoniae,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,laevicardium?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,perplana,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,clitambonitidae,96
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,olivellidae,55
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Archohelia,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,isurus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coalcomana ramosa,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gyrans,43
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lucina,115
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dautzenbergi,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Stereocidaris sceptrifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,hemiasteridae,116
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Linoproductus,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cretacea,25
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyclocaudiculus,34
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,teredinidae,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,reduneus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Dielasmatidae,53
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bovidens,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,seguinensis,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,elliptechinus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,arbucklensis,61
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ischnochiton,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,plataspella,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Sapotaceae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,albicilla,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Favositida,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cyathocrinitidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,acuticarinatum,31
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cubae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Graffhamicrinus,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,parallelus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lepidodiscus laudoni,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,spinaptychus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Lituolidae,60
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Pseudagnostidae,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,angitrema tuomeyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ancylus parallelus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,correcta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,medium,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Schloenbachia,40
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nodobaculariella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mesolobus rochellensis,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium gigas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quitmanites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chonetes chesterensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,prisca,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bostrycapulus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Rhactorhynchia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metaptychoceras crassum,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scaphander jacksonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardium substriatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cladoceramus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cladoceramus undulatoplicatus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,astarte pekensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalium thalloides,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gibbula adansoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,urosalpinx,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,daraelites,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,annettae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pteria,39
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fannae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:class,Maxillopoda,27
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aulosteges beedei,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Coenites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,brasiliensis,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,marginatus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,laqueata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alectrion scalata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Wilbernia expansa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites sp.,85
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Asterophyllites,219
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Cephalopoda,2794
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Trochodendraceae,49
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,zelus,527
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,cyclida,1171
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,formicidae,467
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eucalyptocrinites inornatus Weller,33
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Myriotheca,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,sagittata,58
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,asolanus,17
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,marsipocrinus,10
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,clarkii,37
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,gomphocystites,34
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Macrostachya,18
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Rhabdocarpus pachytesta,25
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,selaginellales,27
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,onychophora,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,chuaria circularis,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,sedgwickia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Kjellesvig-Waering,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,diplostraca,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"productella hallana (walcott, 1882)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,miraspis mira barrande,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pyramidatus,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Forbesiocrinus juvenis Hall, 1861",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Triarthrus eatoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,orthotetidae,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,putilla,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lottia,88
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,lucina,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,wolfforum,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ceraurus pleurexanthemus green, 1832",8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dalmanites (chasmops) anchiops (Green, 1832)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"walcottidiscus typicalis bassler, 1935",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Eucaenidae,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Schizophoria swallovi (Hall, 1858)",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Harpactocarcinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Aviculopecten,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,eldridgei,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,gregarium,1910
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tylostoma,70
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,biconstrictus,123
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,heliophyllum,50
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Ichthyocrinus,24
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Eotrochus,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Coprinoscolex,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,laura,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,cornucarpus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pacifastacus chenoderma,55
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bathygenys alpha,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,trionychidae,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rarinervis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Gasterosteiformes,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gypidula loweryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,universa,41
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Halobiidae,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bowdeni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chamops denticulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,typhoides,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,schizodidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Glossopteris,87
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cercopites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,nothofagaceae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Rhinocaridina,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,miolabis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,viburnum,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,menodus giganteus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,desmatochoerus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Anatidae,55
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,spiriferinidae,35
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Chiroptera,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,plocenica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dutertrei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proplacenticeras,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sollasi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cassidulinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer leidyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbulina universa suturalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goliathiceras (Pachycardioceras) incertum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tritaxilina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,watersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ricespitensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia pruniseminata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verticillata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desatrypa copperi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ichthyostegidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dicoelosiidae,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,penonensis,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Dolatocrinidae,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lotor,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinopora gemmacea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus reticulatus fullawayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Buckley, 1866)",1360
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melissodes,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clypeata,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Linnaeus, 1764)",244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax ?,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta carolinensis,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimoides xynias trapeza,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cumberlandensis,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheretta sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hentzia palmarum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplodrassus signifer,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synarea convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Godart, [1824])",937
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curius,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Martin,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subquadrangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cullison,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,chiroptera,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhinoptera daviesi,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pristiograptus dubius,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laevigatus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,capparaceae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,imperialensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogmusia incisus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocoelia hemisphaerica,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromitra modesta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lyrodesmatidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanctaecrucis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Braintreella rogersi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acrospirifer,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidauchenia (tropidauchenia) dorri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole dentigula,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,litus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boisduval, 1833)",88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nurscia,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,aphlebae,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cisti,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pinus laricio,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,sciadopitys,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,floridana,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Neoplatycrinus,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,dolatocrinidae,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asseretospora gyrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Trilobitoidea,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latreutes planirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,proarcestes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Conr.,516
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elrathia,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo hohneli hohneli,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Poecilasmatidae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus woodfordi,82
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,erratica,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias claudia claudianus f. cassandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula alternata costata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cebidae,531
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saxicava,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manchu,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monile,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callucina californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John T. Longino,814
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Butler, 1876",120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,selene,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus montanus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiergis peronii,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus palmarum minutus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoenicurus,554
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias savagei,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus marmoreus,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platyceps,424
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptodus nobilis americanus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion hyattii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,onuphidae,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,romeri,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba flavirostris flavirostris,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrolineatus,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidura leucophrys,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatulum,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lydekkeri,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uromacer,439
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannus savana savana,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callosciurus notatus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,delma,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cornufer corrugatus rubristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax serra aurantiaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Butler, 1867",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupido amyntula valeriae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, 1961)",201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mycetina hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Broderip & G. B. Sowerby I, 1829)",318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Placuna,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plica plica,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus taeniolatus,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saduria sabini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,turtoniidae,36
