f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,vison,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amictum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zizula cyna,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrula carica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discus rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus afer afer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole perdiligens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haustorius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon huldae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kootenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudobagrus vachelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotremia cocytus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mabeei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatina (Coleophysis) perplicatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merycoidodon culbertsoni periculorum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Arthrolycosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asilus persimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acontias rieppeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastomys coucha natalensis macrolepis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepas,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batocrinus (Eretmocrinus) remibrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella alba striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perarata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carlottae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora deshayesianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Coeliaxidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus (spiralina) corinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philesius vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystele sinensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora fimbriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nucleolites subquadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyborhynchus siderius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xaneus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sacium scitulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides pyramis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychaspis speciosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemibrycon dentatus jabonero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella curta ci nera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevipila,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chenonetta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoptilus melanochlorus melanolaimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pasiphaea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella alba striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothriembryon dux,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraglyphea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilioides gundlachi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops scintillans mirabilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncoceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis eulaemus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lasmigoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormyrus rume,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufocanoides,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,genyatremus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haustorium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraninoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emeus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,sawdonia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio conplanata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Alexander, 1931)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrhacus quincuplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allolobophora limicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atalopedes campestris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xorilbia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma excisum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausilia (clausilia) bidentata crenulata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centris decolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthophora flavicollis loveridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parawixia kochi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophicardelus costellaris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus personatus louisae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prinia melanorhyncha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sapphirina fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lybius undatus squamatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptycotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegopis gemonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clea nigricans maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinanops duartei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Keyserling, 1845)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostracitis sessilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria translucidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis pustulata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus tuberculatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthracoceros malayanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trioza apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ryckholtiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Vern,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira (parathyasira) subovata minuta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina zonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Milne Edawrds & Bouvier,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alestes nurse,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiralinella spiralis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,drupa ricinus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,caputserpentis,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,bicolor,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Imbricaria conica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Terebra laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio cyproeofila,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trisecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephasoma columbaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetracheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthidium edwardsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentila tachyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum marmini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teleophrys cristulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnocinclis euripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portlandia nanc,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asthenohymen kansasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrea meandrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niveria pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria cooperi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinosternon creaseri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Lyon),11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea pons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptometra phalangium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Auguste Henri André Duméril, Auguste Henri André Duméril",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycirrus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas swiftianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phipidocrinus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coeymanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrohectopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis rivularis rivularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryssa macapa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euscorpius mingrelicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevichlamys rubromaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbina passerina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita plicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus (Conulopolita) raddei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo parkinsoni var.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromis xanthochir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphioplus euryaspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus sleveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina (myrtea) acutilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ceratites lindstromi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia papyracea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chironius grandisquamis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphegina lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis lea vigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygorhynchus pacificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asteroschema sublaeve,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinobatos sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plateia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordieria sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora fimbriatum haemastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nematobrachion sexspinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lymnocardium,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,inoceramus incurvatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia russeliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corynodes cribellatus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CLAVOCERITHIUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,COLUBRARIA,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiophiura coronata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA MIXTA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaena sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subspinosa,3
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:family,Pseudopolycentropodidae,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Phenacodaptes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ceratoptera,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bufonaria californica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,iowaensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Diphuicrinus ohioensis Burke, 1976",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,glabrocingulum wannense,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:class,Polychaetia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Decapoda,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,horizontal elongate semi-conical trace fossil,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,inconspicuus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pecten syncyclonema inconspicuus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,phaeostrymon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telophorus olivaceus olivaceus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Melanella calkinsi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Antillipecten,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callocyathus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tasiocera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clymene,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Petricola carditoides,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"notopocarystes (notopocorystes) stokesi (mantel, 1844)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leii,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sambucus glauca,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Magnolia liliflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer niveum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,globularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ixerba brexioides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Alangium,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,contracosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiomorphid sp. F,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schizaster martinezensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,meekii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Holectypidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Composita mexicana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatella weaveri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus cowlitzensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbonilla letzia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Panope taeniata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione californiensis var. peabodyi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rota,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanus nascanus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lidaconus palmettoensis,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crenularis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melatercichnus burkei,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,septima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tincta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Syringothyrididae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rissoa sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,infenatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry & Lowe 1932,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Deshayes 1832,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Antipatharia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acanthina spirata,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paratrophon quoyi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,papilio,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum millicostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hyalina,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,isaoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytillid sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lan 1982,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Massilina,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina pseudotorta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Parker 1936,60
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chilostomella oolina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discocyclina sheppardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina microlongistritata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina ariminensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina subperegrina,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,virgulina,100
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudotextularia elegans,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatopleura cochlea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,rhizosoleniales,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,angulostriata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oceanica,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tripilidium,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhopalodictyum californicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus n.sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Veneroidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dickinsonia costata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limnocarpus,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sigmomorphina trilocularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Polygnathus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina plummerae,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Citharina,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acricula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbis pileolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pustulosa,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,buchiana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ungerianus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,operculinoides cojimarensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ovatifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyprideis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomia pompi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus luteopictus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laevidentalina communis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccella peruviana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Praebulimina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,chloranthales,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,brewericeras,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Moeller 1878,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scelioninae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uvia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coralliophila,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ganasella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medaeus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cabanis, 1874)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus alutaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthilites bowerbanki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptilopachus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Architectonica placentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectophryne tornieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus hatcheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspoides violaceipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemisinus tuberculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Modeer, 1793",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atlantoxerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perrotteti,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Suliformes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma euglyptum,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ciconia abdimii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus kanalensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleuroschendyla nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pucrasia macrolopha meyeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula cabiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocephalus cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxacis debilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella bowkerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodon travancoricus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus campechiensis texana,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Kleinpell) 1938,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea declivis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orchestina cali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napaeus obesatus,1
