6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblochondria sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptosteges,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,africania,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prothyris (Lophoprothyris) crista,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella curta curta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,murrayi,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hydrodamalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arellanella sonora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbiculina,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gidleyi,381
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudocamilla,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,girtyocoeliana,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,eotomariidae,722
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,turritellidae,987
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,granulifer,405
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Conostichus,214
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amphigenia curta meek and worthen,125
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer mesistrarialis Hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lissocoelina sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hystricurus sp.,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sutherlandi,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Hybocrinida,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hybocrinidae,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer breckenridgensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,seminula fultonensis swallow,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes kaskaskiensis McChesney,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paraplethopeltis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cliftonia,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,barrandeocerida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. F. williams,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita argentea Shepard,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,venericardia castrana,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Callograptus,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadrilineatus,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dokimocephalus sp.,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera muricatina Dunbar & Condra,104
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Ostracode,979
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prismopora sp,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Squamularia transversa Mather,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paralegoceras iowense,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoasianites hyattianum (Girty),352
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brachycycloceras,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Elliptio,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Allorisma,46
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Meniscomys,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lentus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypospirifer anancites,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barytichisma amsdenense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kutorgina cingulata,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudofusulina chilensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rolumbus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,littorina petricola,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekospira sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekospira sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ambocoelia,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,puebloense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argilloecia abba,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lauzonella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cipaconensis,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Unger 1850,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Altingia,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,llanoaspididae,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyclodorippidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,consimilis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,instita,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Falconiformes,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,daubjergensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strepulites,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eurypyx,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flintii,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,caryophyllaceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gracilior,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zullo & Buising,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acrorachis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asterostoma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliospongia vokesi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quantilla,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidagnostus rugosus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conorbis mcnairyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vadosus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apachella nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Barron,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kurriana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arizonense,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Srokalarva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favosites conicus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,balticella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Hexacrinitidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Whitfieldella,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chizophonia,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bassleri,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,microporus,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Goniatite,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizoblastus delta,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekospira peracuta Meek/Worthen,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hystriculina,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Miscellaneous,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multicosa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni lougibasalis r & d,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coniatites patersoni hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bicornella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fenestella venusta mather,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homalonotus dekayi guin,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spongophylloides cockei Sutherland,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subrotundum?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subcircularis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,uncinulus stricklandi sowerby,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Actinostromaria,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp A,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Naes,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. B. fertile,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyclonema humerosum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parastrophina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,typica,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,allorisma feriminale hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thecia miner rominger,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acutilirata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platystrophia acutilirata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticuleria setigera,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Edrioasteroidea,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,chamidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cardium robustum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,contracta,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gighna,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. chonitid,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perovata,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchotrema increbescens hall?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bilineatum,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Goniatite,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diestoceras,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus moorei Dunbar/Condra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus insinuatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elegantulus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. e. imulum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,saukiidae,92
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pennatus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mexacanthina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mexacanthina lugubris,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dicheirus,35
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,eurymedon,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,camelops(?),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of didelphis virginiana pigra,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacromyia bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anampses cuvieri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leiocottus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Larinia silvestris| Other Useful Citation of Larinia silvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutudorops torquatus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirinchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sauer & Platnick,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio proximus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterigerina subacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Levinsen, 1885)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Krefft, 1864)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camelina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cibicides pseudoungerianus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bradyi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulleniatina obliquiloculata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha (Nigritella) nigritella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcephalophis gracilis microcephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymorphina charlottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis macra,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,stenelmis lignicola,61
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Geoffroy, 1762",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urosalpinx tribaka,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,zamiaceae,20
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mensae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyonothamnus,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glaber,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sterculia foetida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apocynum indiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ashwilli,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Davilla intermedia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aplysia californica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tethys,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,"\"turris\"",7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomia lineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,agariciformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassatella cf. meganosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perse markleyensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendrophyllia dudleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rapana vaquerosensis imperialis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stewart 1930,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melampus trinlineatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cingulopsidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,griesensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bayhaium merriamorum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Sinuopeidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus striatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus abbas euetrios,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ravenal 1861,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chrysostoma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea argus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Broderip 1832,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenoturris millepunctata zonifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,imbricaria conularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella helmatina cumingiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gomphina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,noae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volutid sp.,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,phasianella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rubropicta,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aomoriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ray 1977,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mauritia eglantina,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pileare,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caudatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gavelinella hodgei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,usbekistania,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina praebulloides occlusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Braarudosphaera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ginkgo biloba,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eleyi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis biconcava,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,massilina jacksonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudouvigerina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyphastrea,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aura,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subcylindrica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calliphylloceras,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeonictis sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,leptochoeridae,25
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Platyorthis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Valvatida,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Papillina dumosa,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arisocrinus trinodus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hudsoni,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Monilopora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parabolinoides contractus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,chadwickense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hirsutus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,graptolithinia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,anazygidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ergchebbiense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Tritiaria,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cincta,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,graptocarcinus muiri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,amplexocarinia corrugata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Chilidiopsidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymatium lignarium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurophorus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bursa nana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vola catherina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutilithes petrosa,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,angulus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyphoma signatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,melitensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Alasmidonta heterodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis teres,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,callianassa alpha,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Manicina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,colus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,mossilina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nodulifer,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vaginulina kochii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyrena semistriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macomo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megadictyna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Liometopum pingue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster geei,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma caribaeum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Atheas mimeticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calydna calamisa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomorpha gabbi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus antiquatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pustularia globulus brevirostris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cylindrobullinidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,meridionalis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,wanlessi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bellirugosus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pterocera lambis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macroceramus lineatus var. glabratus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Falcodus angulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella andersoni,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,meyeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes mediolatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catopygus fenestratus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Burke,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euomphalopsis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites pyriformis var. concavus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Escharopora,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gidleyina wyomingensis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,thamnopora?,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ricevillense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes illinoisensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,holonema,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,univaricosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadratum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kiotoceras quadratum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,judithae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Costellaria) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eosqualodon,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus planicostata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polypora bassleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tragodesmoceras,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,blainia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hadrorhynchia,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,fossulata,218
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,asteriacites,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isastraea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gervillia subtortusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina biformis,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leella fragilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupanites formosus,6
