271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyclupea hoskynii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lophius americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina turris lungorio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pyrrhulina brevis| syntype of pyrrhulina brevis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BIFIDUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PANAMUREX,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,COSSMANNI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherura taylorensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPOMENELLA PUNGENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nodulina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetraxanthus rathbunae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,brachypsalis modicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis keokuk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ashmead, 1895)",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Carpolithus boldensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,LEGUMINOSAE,4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,vaccinium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subterraneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura horsfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atresius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anteos menippe,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Dicotylophyllum carlsonii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CROCIDOPOMA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDITAMERA GRACILIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cepolis crusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrobulla gigas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belba floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bithynia chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,retranens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bravicauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella ahiparana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turritella ahiparana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliophyllum verticale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thracia conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aculepeira packardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of sonorella baboquivariensis berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophia eurystoma ignota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina decorosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spatangus siculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma cerinum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Trigoniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sandalodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella lehuiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix infrendens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HERICARTI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trichotropis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tonicia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EXUTA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Wrinkle marks (wind-sed. structures),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus coquimbensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"littorina oligocenica dickerson, 1917",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,cingulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nadabius aristeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Laelaps propheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antonella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Cochlogena) perdica leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of atractus nigricaudus| paratype of atractus nigricaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda (leda) loshka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus obvius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colangia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratinella carinata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,tellinoides,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpolithes perpusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis depressicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monadenia fidelis minor,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,atratus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-11-08,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1964-12-31,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Microtus montanus, page 11 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parmorthis waldronensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina lacinosa alpha,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-10-29,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Tabulata,655
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Caryocrinitidae,96
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Caryocrinus ornatus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Uncertain,460
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crassimarginatus,7
41b119de-f745-482d-be42-a0155bc76e5d,family,plectambonitidae,111
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,undulata,139
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dalei,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phillipsia major,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murchisonia helicteres,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aviculopecten occidentalis,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rectilaterarius,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Schwagerinidae,41
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria mutabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euplectella oweni,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,filosa,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,venericardia,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Byssonychia,161
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer laminosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Fusulina,32
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites alpenensis,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites fougti,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites heterophyllus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,denticulatus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites eugenii,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus springeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Magnoliopsida,78
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Rhamnales,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trigonia costata,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,troosticrinus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,filosus,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis borealis,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,cypricardites,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,marcyi,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Helioporidae,11
41b119de-f745-482d-be42-a0155bc76e5d,family,helioporidae,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pyroformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,planima,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plectorthis,43
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Whitella ventricosa,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Opisthoptera casei,23
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,inflatum,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Parazyga hirsuta,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rimellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,limoptera macroptera,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Actinopteria epsilon,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arnoldi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Carpomanon glandulosum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Notothyrididae,1
41b119de-f745-482d-be42-a0155bc76e5d,family,cyrtolitidae,77
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptodesma,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,quinquecostatus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trimerus vanuxemii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Brachyspirifer audaculus,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,piemila,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,triton colubrinum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dorycrinus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Epeudea iribrasea,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ctenocrinus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kopfi,16
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,proboscideus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,phoronidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites murchisonae acutus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eomonorachus intermedius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Placodermi,16
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sorbina,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,innotata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,granistriatus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus spurlocki,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,siphonophrentis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monticulipora whiteavsi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oxytropidoceras,5
41b119de-f745-482d-be42-a0155bc76e5d,family,cydnidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,climacograptus caelatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,diplograptus,25
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diplograptus hudsonicus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,anodontoides,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,calorhadia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbula,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthonota parallela,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,ostracita,24
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bellilineata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis corniculum,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,austinella,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macrochilina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Murex,51
41b119de-f745-482d-be42-a0155bc76e5d,family,punctospiriferidae,16
41b119de-f745-482d-be42-a0155bc76e5d,family,melanopsidae,11
41b119de-f745-482d-be42-a0155bc76e5d,family,tylostomatidae,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alloprosallocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,argentaria,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,asterophyllites longifolius,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Themeon rugosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bythocypris subaequata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,eozoon canadense,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,modesta,65
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,constellaria sp.?,31
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,monticuliporid,13
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,rugosa,30
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,conocardium sp.?,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,alga,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,plectambonites,34
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,simplex,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,petrocrania sp.?,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytiloides ganuzaensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oestocephalus amphiuminus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonema sp. B,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,obtusum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Edmondia?,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,esmarkii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grimaldii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polypodia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rossignonii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmunda greenlandica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trionyx guttatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus burlingtonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hudsonaster matutinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radiomena irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clarkeoceras rhomboidale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pourtalesii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amusium sol,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eocoileus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neomultioistodus compressus Harris & Harris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spririfer leidyi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rockymontanum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dekayia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudacompsoceras,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,anostraca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rafinesquina oanduensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chiloguembelina midwayensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elaeomyrmex coloradensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,araneae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paleschara,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eldredgeia venustus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudagnostus subcylindricus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,priscofusus sp.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microcorax crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtenerus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,caroniavorus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stacheoides aff. s. tenuis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pajaroanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Trochamminidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrcia deltoidea var. inequilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bensonocythere rugosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,changshania,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,presidioensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedinaspis sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites relatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tappanina costifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,taxonrank,family,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiopteria bigsbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,noeggerathia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hinchmanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochosmilia moorei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia dibollensis var. humblei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wapkia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus riddellensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulchellia mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inoptina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monostachys,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella micronema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euantedon paucicirra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ochetosella jacksonica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhus myricoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avicula linguaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,araneafera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogaudryina pacifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discammina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculina complanata japonica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,euessceei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,freneixae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zinsmeister & Macellari,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteralosia sp 7,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus asiminoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepicythara sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrorhiza agglutinata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ALVEOLINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ABRA NITENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PIERDENALE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cyathophyllum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyathophyllum angularia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MATINALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALVANIA COMPACTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EMMONSIA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix cingulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Melanella jacksonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bactrognathus communis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Plectorthis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,quoyana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orbicella harrisi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,discolor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aturia (brazaturia) laticlavia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,diphya,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cedarina cordillerae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,burneti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,perundatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gothodus marathonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina iris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophonella euglypha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,wortheniopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ancilla mauritiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,proloneata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solen rudis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chilostomelloides eocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebarella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,supracarbonica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paranychodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ofensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,squamosa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,sphaerium malheurense,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Callonema sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,holectypidae,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,matthewsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amynodon reedi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites worthensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,suborneata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,jamesella oriens,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,tylidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,simocyon marshi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,faberoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudorthoceras sp.,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Diplobathrida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora conicomamillata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclocrinites intermedius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isopodichnus tugiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,elevatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Placometra,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,bathytoma cataphracta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,eocaptorhinus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,wortheni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coelidium? vitellia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,dewalquea,12
