5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma ligatum,29
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,scottii,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ekembo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austroponera,42
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lagenostoma,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,medullosa thompsonii,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Triletes ramosus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Pawneoxylon,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meyen, 1833",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolepis superba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mattoni, 1991",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Suffrian,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blackwall, 1833)",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,damonii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus poricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanygnathus megalorhynchos subaffinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus zapallarensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,correndera,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethusa lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,carybdeidae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Myalina (Myalinella) cuneformis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myalina (myalinella) cuneformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemicyclops,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bronni,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,picicallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neothyone gibbosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus augustei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidopoma casuelense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epomops buettikoferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha rhoda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terenotriccus erythrurus brunneifrons,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplopelia larvata larvata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpa crenata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aglavei,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuropteris desori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eophacops trapeziceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectropterus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curicaberis granada,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"osmark, J.",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pontileviensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Walcott, 1884",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gemophos,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhopala antimuta timana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea corvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupoides marginatus nitidulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus nigropunctatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basileuterus coronatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,levipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plebejus idas longinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sidusa recondita,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus vainbirdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanysiptera galatea meyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyodipsas katangensis ionidesi,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,causini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna quadrispinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium scalare,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria coronis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys ruschenbergerii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrochilina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illaenus laticlavius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caudilimbatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sageceras,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis vultuosa,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coleolus iowaensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Demetrida aitape,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Evarges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spindalis zena zena,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sirenites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptochiton rugatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scolopostethus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lindstrom,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachymenis peruviana peruviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Beier, 1932",18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vanuxemia rotundata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagetia bootes ?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,eucochlidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miopsalis,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,drepanellidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo fenoulheti fenoulheti,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aganaster,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba listeri smithi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linoproductus lineatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyalinus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidoblepharis duolepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus nigerrimus castaneo-fuscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthinucella,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eucalyptocrinites milliganae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea limatida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pteronotus tristichus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hallucigeniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus lateralis cinerascens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis quadelupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telmatodytes palustris palustris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylochira lauta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs, 1917",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imbrialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maldane sarsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomastix janualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Litanomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of basilicus barrandei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyplacopus dorsalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lonsdalei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of termes exiguus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Scyphocrinus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carabella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metadagnoceras tobini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sooretamys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baculum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wilcox,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balistoides,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. ornithischia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paltodora dietziella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. lepisosteiformes,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,navicula minima,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ullmannia lycopodioides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,voltzia liebeana,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cedrus deodara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strymon melinus setonia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoeurycea gigantea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheloctonus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula aspera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laccobius ellipticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kassina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum angulosum subcostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanis melandra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orriella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boiga dendrophila latifasciata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ninox scutulata borneensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,copalina,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,celsaora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pugifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella maculosa,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Anas bunkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cestracion zygaena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pompeius,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coranata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcinus albus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limoptera sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptella exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,batrachomoeus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oblongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spheroides spengleri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea decidiosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctomeekoceras sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paretroplus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina ephamilla,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Strns,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Fung Ying Cheng,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parahystricurus oculirontundus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchotus rufescens pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima asiatica davisoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo dilepsis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malapterurus gossei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Segmentina kempi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula unguiformis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectrion (hima) catallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana galamensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cingulina cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalium saburon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spissula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plargyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Alexander and Bigelow),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,christatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fairchild 1958,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lejeania kodarnaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amadina fasciata alexanderi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telorchis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gennaeus nycthemerus annamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Helioporacea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrilla concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atroventralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopogon superciliaris transandinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ganti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lew N. Scotton,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adenomera hylaedactylus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter madagascariensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinoponera longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex bicolor,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semiricinula margariticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiceras (lytophiceras) commune,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hirudocidaris sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina aestuarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Boeck,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hildreth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella langrannana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroplaca salmo,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnodynastes dumerilii insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mionectes oleagineus hauxwelli,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius sphenocercus sphenocercus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycurgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotus sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philoscia muscorum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blaesa,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer cameratus?,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agraulos sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crepicephalus iowaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Angulus tener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sarsia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium amoenum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepthyphantes rainieri ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrioplana semperi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex californicus barnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,percinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calotes tympanistriga,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alvinellidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naphrys pulex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vitrem,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odiellus ?,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,byssonychia radiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysota muelleri fuscescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea elodes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota fasciola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corallistes polydiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyzelotes jaxartensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyctolaemus collicristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,papalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dawsonia dawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenoturris kingae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hickmanoxyomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus graniticolus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus argillicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame ferruginea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tetratomidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas clavulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opheodrys semicarinataus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loddigesia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,libythea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cupiennius obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hansen, 1929",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nothembius aberrans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tasmaniae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupodotis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina virgulata halawaensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Westwood, 1836",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhonotus morelata morelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes personatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Recluz, 1851)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paederus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jiguanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolithus linearis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pallenopsis denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiodes polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenops insularis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antigona laqueta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus livingstoni,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,orieli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waccamawensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deidamia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma brevirostre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syntheosciurus griseimembra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycophidion capensi jacksoni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,leptaena sericea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pagoda,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Transennella pannosa,20
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,corrugata,52
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbula parinasensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,triticites,35082
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spinaptychus sternbergi,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cordaites principalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lanceosaurus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Apterodon,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. pseudorthocerataceae,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,miltha,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,globulina,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Synbathocrinus?,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,striatellum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eozanclus brevirostris,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Prosciurus vetustus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,droebachensis,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pulcrum,42
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,corrugatum,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,archaeoteuthis glaronensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bunomeryx,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cooperensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,edricus,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Synaptomys borealis/cooperi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caesaria articulata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stromatoporella,63
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cottus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chendytes,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerina nepenthes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,pycnodontiformes,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Miniochoerus affinis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acunhae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudanosteira,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,adocidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyroidina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(McCoy, 1846)",18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rana sylvatica,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,blanfordi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,rhodanomys,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliohippus fossulatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inflatia? sp.,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Boloria chariclea helena,1
