5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tenuilineata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tivela gabbi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"Chrysodomus\"?",2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,dendrochirotida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,flaventia zeta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cryptogemma borgenae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gari,33
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,douglassi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cheilotrypa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,favulina,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crania infimbriata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Meyer; Slaughter, Bob H.; McLellan; Purdy, Robert W.",7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetraprioniodus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Muniericeratidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudaspidoceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Architectonica alveata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ulrichi,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria lepidula,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Glyptopleura sp.,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pilula,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Kurnubia,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Pfenderella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,bolivina sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Naticopsidae,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,leei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,laeva,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cytherina,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lampropeltis triangulum,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Zodiolestes,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cristellaria,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tothill 1924,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dialictus gorgasi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula serta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmecotypus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitona sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parsons 1938,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alvania,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion pauciloculum albiumbilicatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion ornatissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorylus emeryi opacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrivittatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pintalia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranota tenuipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microbracon hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deyrollei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coereba sharpei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhapdocephalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Topsent, 1927",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microgobius brevispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hazelia ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsipetes affinis mystacalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliquedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fluminaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, F., 1857",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebara diversa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroteleia banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Packard, 1874)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clark, 1934",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera tasmaniensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graminis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiphia texensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella adolphi var. fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otostigmus astenus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kauffmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dromas,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melibe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melospiza melodia samuelis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contia taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ventriosum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parathelphusa kadamiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha confraterna,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesonepa minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaleria dytiscoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Epicauta fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax goniops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mansei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,?????,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scathophagidae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus disturbatus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Thoralicystis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisepyris colimae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gnathymenus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araeocerus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharis greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevipilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pentacrinus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricorynus lentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trypherus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura petrorum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tabulatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stuardo,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Funiculinidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aselloides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bequard 1948,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys carbonarius var. janus| voucher of pachybrachys carbonarius var. janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penicillus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,miliolida,701
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solidaginis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pronemobius tertiarius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides bunichus perrhebus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectrodes blaisdelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina interjuncta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,collierensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sexradiata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nematopora,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brontotherium tichoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina nummiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer bendirei,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macropyxis steinecki,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fraxinus denticulata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Desmognathus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Rhamphorhynchidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtondonta sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychocaulus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guatemalaensum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fenestella meekana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dentatus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,byronensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterorthella freitana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spermopteris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina almadenensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,negaprion brevirostris,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calymene clavicula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropigastrites powelli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jacalitosana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,esterius,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Polylepidina) barbadensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Perinopollenites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitomyonia clausula,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agetolites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bolli; Bermudez,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia uncinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina primaria heligma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopora emaciata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kindlella fissiloba,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Engoniophos,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina rudita,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stromer),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nephriticeras sicasicaense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylogonia subaequicostellata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrulina fusiformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protungulatum sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryophyllum brevipetiolatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyella compacta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,distacodus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sarla plena,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sactoceras inaii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosaukia corrugata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,teretiusculus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectimarginatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Grant & Gale),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,femii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amblipygus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homalonotus delphinocephalus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pavo cristatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Polymorphitidae,35
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Catharista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ingallsiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria australis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus pseudocentrodes ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichla sp.,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,mucronata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miraclathurella bicanalifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellamya sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoseps ater rondoensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo substriata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyodiscus perspectiva,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias townsendii senex,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echis carinatus ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina webbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vogdesia vigilans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procyon lotor elucus ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sundevall, 1857)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megascolex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala pectoralis calliope,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pholidops linguloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotyphlops nigroterminus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Staudinger, 1875",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emleni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia sp.,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cynodontia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbouilla interrupta interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaloula rigida,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,osilae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parastacus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puzosia (puzosia) mayoriana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triletes,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemachatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupleura stimpsonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecocerculus leucophrys leucophrys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra variegata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra mactra acquisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus winteri v. semirugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion microstomum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idiops pretoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pherusa inflata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,epiaster gibbus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Andromeda pfaffiana?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniocardium medium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copadichromis virginalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vultur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma marginalbum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hydrophance,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius balteatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Silique costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protozoea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonitoides arboreus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus meianorhinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scharenbergi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,proavitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Clayton Hoff (S-3271.6),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,otesia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis zebra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,membranacruralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocrepis palustris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyceras (protrachyceras) beckeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eresia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thestor camdeboo nr.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea annamitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merganetta armata armata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dasylophus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tectura,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semionellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sorripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrosteus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromicodryas bernierii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austropurcellia vicina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione simillima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula aenea pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotundatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haje,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastura cora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulviflavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecum punchellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,coenholectypidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strigella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura nyansae sururae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silenus,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Squamularia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta digna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diomedea nigripes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice longicirrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassimanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pentagonula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cycadopsis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,accomoda,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,receptaculites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pancium sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,efficinarum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,barriensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Juberthie, 1988",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Striatifera compressus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sesulans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,privigna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina caledonica thilenii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goodwin, 1938",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradypterus victorini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithasia duttoniana,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbyia? sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scissurella jucunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva mutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypena scabra,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites fimbriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculium ryckholti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdon langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of conosoma parvulum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perovalis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Snyder, 1913",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polihierax semitorquatus,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,titanoceras,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus megalops| additional material of eleutherodactylus megalops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalybeata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus ceylanensis nanus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus fuscogustatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tholus flori,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,immersa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus saevus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phyzelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella coccinea alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subnumidica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxycopis mimetica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon laciniatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena anchicaya,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma pulchrum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtina missouriensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vilcunia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atys sharpi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argia translata| Voucher of Argia translata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryopteris irrorata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,eurypterida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abisara saturata iliaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphydryas anicia anicia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eogene,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium impurum,48
