271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orchestina baltica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agatostichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpurina patrochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macropehalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolebes humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coregonus sapidissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,almaenidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenilabrus quinquemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platybelone argalus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ametretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,extinctorium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia vestita mearnsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,middendorffii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitanoceras selwyni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arizona elegans candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepetodrilus elevatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprologus moquardii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sadleriana fluminensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesopicus goertae spodocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomyces grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tayassu sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taurasia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Römer,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicolleti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ventriculitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio fuscus thomsoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,segestria elongata,4
a2a7754b-2346-496d-b681-eb754ef32b9e,family,mesoblattinidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,harpax,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Arene cruentata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Colloniidae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,histrio,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mauritia mauritiana,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tonna perdix,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus senator,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,levicula,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,piperita,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,zonaria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antiplanes catalinae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. anthomyiidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina macilenta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,remeleceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grabau, 1904)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus bouei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus triton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psyllopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biclavis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varanus prasinus beccarii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby III, 1892)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,norata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten polymorphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella miliaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microrhynchus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,zeylanicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomys desertor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster rochai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lehmani,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,koenenites,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,exostinus,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,myctophiformes,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,multisecta?,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,nodosus,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,doddsi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Uintornis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Camarotoechia endlichi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homogalax primaevus,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,ichthyornithidae,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer grandicostatus,26
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,phocoena,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,phocoena,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,illuminata,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Siliqua huerfanensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,praebulloides,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thecosmilia annularis,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Tetradium approximatum,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bobbschaefferia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tourteloti,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anatomites brochanti timorensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,simonyi,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Blattidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,novata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,mimotonidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,vaginalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Codakia thaanum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,nauclea,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martinia uralica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,xiphopeza,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,calvini,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Richardoestesia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chasicostylus castroi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atrypa nr. putilla,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Perimestocrinus sp.?,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Epadrianites beyrichi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Belemnitella,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,meretrix,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,annulatum,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,necrolestes patagonensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rowleei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sceloporus jarrovi,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Productus nevadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,incertae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fisheri,5
81316846-80cb-4913-8941-b31537761eb0,scientificname,cervidae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smynthurus clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyparida prosternalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes javanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homelea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacophora nigroplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis dugesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeothona melanocyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belonia odiosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Montezuma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Gomphoceras\"",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,fasciculatia,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carpolestes dubius,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inarticulata,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Limulidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mesolimulus walchi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Ciconiiformes,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,elegans,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Prolimnocyon,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Orobates pabsti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tetraclaenodon septentrionalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Albireonidae,5
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Bucania  simulatrix,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eoasianites welleri,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xerobates mohavense,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labidura affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,milichiidae,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Scaphiocrinus martinensis S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Platycrinites boonevillensis S. A. Miller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,scolopendra,9
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,ichthyoderma,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,seminula,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dalmanella,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Lepidocentridae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Dr. Edward J. Olsen,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,bathycrinidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,falliceps,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Onychocrinus norwoodi Meek & Worthen, 1866",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Conularia micronema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,buchivacoana,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eudiagogus examinis scudder,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,caldwellensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Arnautoceltites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subrhomboidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,myrianites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,antrum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,toxaster,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"diaphorostoma illinoisensis savage, 1913",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,avanti,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiocoryphe platycephala,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,edriocrinidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer modestus hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kainops raymondi (Delo),13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,epidodendroides,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus kindlei ruedemann,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heliophyllum halli edwards/haime,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Histiodella altifrons Harris,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadribranchiatus/lapworthi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Biseriella parva (Chernysheva),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,viridis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,curdsvillensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer? sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyonema manningi decker,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camptonectes sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites clavatulus Amsden,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,falsifusus gainesvillensis stanton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bombylis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,decemcostatum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schloenbachia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristina sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syngastrioceras globosum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ladjia sp.,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros (Tetragonetes) rectangulatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eutomoceras breweri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmium latidorsatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina cribrosphaerellifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quebecaspis conifrons,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paramediotumidum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prioniodina compressa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepidula princeps,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rankini,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,talbragarensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arundinaria macrosperma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina acutimargo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glandulina laevigata var. occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Boavus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilopsis erimiocenicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Couth),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogavelinella gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hardouinia bassleri,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,limonense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaemoera dyskritos,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammotium nkalagum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taeniopora exigua,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites (corycephalus) dentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina latidentata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites (scaphites) ventricosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitia limbata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atractodon stonei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aryballocrinus whitei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paragastroplites flexicostatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella pisiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ypsilon,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parrotia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina dorsovelata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesauriculstra morrisonensis ovalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes stehlii,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudholaster,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecobasicrinus kickapooensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten leniusculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parehmania sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spaniodon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros (Dyoros) vulgaris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skinnerella figueroai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andromeda pfaffiana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccicrenata subgoodlandensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alnus alnifolia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palustris,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bentonensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jepsenia mantiensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina reussi var. navarroensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea omatsolae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,virida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eupatagus floridanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lewy),23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ispartaense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endopachys tampae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurekia binodosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calycoceras canitaurinum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dubiiformisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurothyrella venusta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ozanana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoschwagerina morsei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,titicacana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus mutilatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,karreria maoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modocia nuchaspina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tenrecidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,romanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gregeri,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterostegina depressa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cherokeeus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodiferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,wewokellidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kaugatomicum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pandionidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kochiproductus quadratus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudhelicoceras serocostatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyclostomata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pitaria,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saxbii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctena speciosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,visibilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras shatzeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cypricardina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha matagordensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mexicaspis difuntosensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippodiplosia vespertilo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,holmograptus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catopsalis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,staffella keytei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boyd; Newell,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fibularia gregata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biplicatoria hunstantonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinaplana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbinaria pyxidata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,apolloi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphiscus glaber,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,okadai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmophyllum decuplum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mirifica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassinucha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus problematicus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena sp a,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trigonopora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus nikobarensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diastoporidae sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atossa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerina indistincta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globocassidulina elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anechocephalus trigranulatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,allodapum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pugnellus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenoides ornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopecrinus longus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cleidophorus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterygocythereis alophia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arapsopleurum arabicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,robustidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erraticum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praewaagenoconcha oreliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,byzantia obliqua,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuraloma triangulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevicoxa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clithrocytheridea diagonalis f. c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkbyella (Berdanella) ricei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trophon,29
