271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plicocyrtia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus tenuipinnis tenuipinnis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole dorsata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezium duperreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uintacrinus socialis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium elevatum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigropectus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus mordax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trifida,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,nephropidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"William More Gabb, Stewart",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambulatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,J. Mab,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoebetria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anartia amathea amathea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Placospongiidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomadasys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bifidaria pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceriopora constellata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Strickland, 1844",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spermophaga haematina pustulata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma fuscum fuscum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,koratensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shellyi,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Squillidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numida meleagris coronata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Foerste, 1885)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharostoma pulchrum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita undata crassa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procyon lotor shufeldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgaster ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus chloroticus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digna,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phytonomus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodopechys githaginea zedlitzi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,katherinella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eodelphis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Stegotretus agyrus,24
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,grus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer mosquensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hammatoceratidae,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oklahomae,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Petalodontiformes,103
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Siliquaria,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,formosus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,geloina,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oreonetes anceps,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hians,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,gladiolus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophospira acutocarinata?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lichenalia,36
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Uperocrinus aequibrachiatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cosoryx wilsoni,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,colpoclaenus,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Gigantocamelus,61
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,syrphidis,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clathrodictyon vesiculosum,134
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,coturnicops,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,odiniidae?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Retaria,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Meniscoessus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trentensis,6
81316846-80cb-4913-8941-b31537761eb0,scientificname,microconodon,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten hastatus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aporrhaidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Baculites grandis,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Buccella,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cladochonus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fohsi,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,proxia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,castericystis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Berothidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,salix rauorensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,heterophrentis simplex,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cervus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plagioctenoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyracotherium craspedotum,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arca (arca) imbricata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,virgo,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Homalopoma,10
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,marginella silabra,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,sveltella,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,arctatum,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cassidaria sp.,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pteropsis papyria,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,odontopolys compsorhytis,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,johnstonae,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,mayi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cymatosyrinx aclinica,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,oculina sarasotana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Subcancilla longa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cryptonatica,7
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,malvinae,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Parajuresania nebrascensis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Olivella minuta,14
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,palaeogale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rogeria belti,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Ceratophyllum,44
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,salix sp.,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,crassicoprus,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,parvicardium pinnulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes jacksoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goldman, 1912",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymonomus quadratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aristostomias xenostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gammarus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prognathochromis big red,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidocybium,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chemnitz, 1869",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis bioscai,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TROSSULASALPINX TROSSULUS,167
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dentimides,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TURBATRIX,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,avara,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PACHYCROMMIUM BURNSII,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drillia waltoniana,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GIBBERULA LAVALLEEANA,41
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,scalpellum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis subtussulcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astacus latimanus| voucher of cambarus (depressicambarus) latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina (dostia) violacea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promethichthys prometheus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ascelichthys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oculofasciatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picumnus olivaceus harterti,4
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Saurischia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liobunum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lavalleeana,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ericthonius,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,pegasalis,19
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,laeta,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,trigona,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,immerens,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Loxostege immerens,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,astyanax,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cissusa spadix,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,ocola,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,isopoda,13
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Angiosperm Leaf Dicot\"",12065
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elipsocus inconstans,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,metaclepsydropsis duplex,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Odontopteris,164
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidostrobophyllum majus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,varians,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asterionella,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cyclotella,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,inundata,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,clepsydropsis,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginella pulcherrima,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cordia,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Annalepis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Quaestora,91
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gonioloboceras,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hesperius,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lora,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Rhynchonellida,52
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"mucrospirifer prolificus (stewart, 1927)",13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cerithium dumbelli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhipidonella vanuxemi Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"papiliophyllum elegantulum stumm, 1937",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyrtospirifer,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fenestella biserata hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Composita lewisensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bucanopsis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Dalmanella\"",13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhychonellida,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rafinesquina deltoidea (Conrad, 1839)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,gilberti,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parallelodon,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Conocardium,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Eoconulidae,26
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Sphingicampa bisecta,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Stenoporidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,belviderei,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vaga,183
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,campestris,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumys elegans,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haematodus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Didelphis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Gliridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torifera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Agladrillia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,megistus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ramonensis,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hadrotreta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,kuehneosauridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,argillensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,squalicorax pristiodontus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cora,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,colaptes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,turbinatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,diploclisia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gonoplacidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,aligena cokeri,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Murex cabritii,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,bithynia tentaculata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Astarte tellinoides,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pachecoa (pachecoa) pulchra,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nuculana albirupina,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,amusium ocalanum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,halysites,10
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,helopora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nucleospira ventricosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,bownockeri,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Heteractinida,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turritella codellana,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Geringia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tellinella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trirrhabda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triglyphothrix triaticlens var. flavidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera exedra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhoptromyrmex,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ginglymostomatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus cordinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicrepidius carbonatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turriculum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus squamulatus squamulatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ege, 1933",82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola lionosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon radiata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachemys scripta cataspila,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis lupus lycaon,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cominella maculosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclionus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizodid,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo barbatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thoracochromis loati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,savigni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammonota gentilis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpetotheres cachinnans chapmani,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plutus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio friersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes bernardus baya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,atlantidae,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juvenalis,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (potamonautes) hilgendorfi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacertus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rhizostomitidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus liberiensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,volutopsius,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus atomarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa inconspicua,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charonia variegata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aduncus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,supernatis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Ewing),15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phrixodes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina perkinisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthocardia,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus salinator| Syntype of Scydmaenus salinator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chicquita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,batrisodes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,humulis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocheiron abbreviatum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucandra,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis phidon phidon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole kingi instabilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga melanops,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,franciscana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina luteofasciata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amyzonus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina layardi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonna allium cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela erminea semplei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus (Procericambarus) juvenalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myriopholis phillipsi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leaia ashleyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biconvexus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiroglyphus lituellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria asperella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathis sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulus glandarius rufitergum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesomyrmex asper,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aloidis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis oculatus oculatus x Anolis oculatus montanus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiomma darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptaulus blanfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma (Adelostoma) triste,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theritas triquetra,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(von Staff),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sowerby, 1849",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith & Heard, 2001",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeoprepona demophon demophon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilisha amazonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossypha heuglini heuglini,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P and V,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes puritanus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cimicoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio cylindricus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole tennantae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea battesii resarta,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,niptomomys,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of illaenus lautus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mitopus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Busoh,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall, 1925",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anamorphus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sorex,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo sorex,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,onniella-herbertella assemblage,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra monodon friersoni,8
