7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,thracia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea leveretti,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oistodus venustus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aptyxiella,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,contraria,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites laevigatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brevaurita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Abra aequalis,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Michelinoceras,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,elaborata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ontarioensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,comanchensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,nucleocrinus verneuilia (troost),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,ophidioceratidae,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,zizyphoides,13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cleistoporaprocera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pustulosa,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Carneyella,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Rugotriletes diktyotus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Paratropites,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platycrinus aequiternus S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"forbesiocrinus juvenis hall, 1861",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,acruata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Trocholites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dolatocrinus neglectus S. A. Miller & Gurley, 1897",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Billingsellida,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Hypsocrinus fieldi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pentremites laterniformis owen & shumard, 1850",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,astrophorida,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,entomis waldronensis ulrich,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ambulans,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,platystoma,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,mactra,73
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gegania antiquata,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,caerulea,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Rogerella,31
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginella toscida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus cancellatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,clivosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,virginica,29
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Paragassigocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Homoptera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucina acutilineatus,4
81316846-80cb-4913-8941-b31537761eb0,scientificname,carcharhinidae,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stylemys nebrascensis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena fenestrissima,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,moorei,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,natalensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cyclos,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,huecoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frontierensis,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,murrayi,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Albertosaurus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,orusia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Moapacrinus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,petricola,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acteon,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Annonaceae,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,polyalthia,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,congesta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,patella nelsonensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,czekanowskia,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Obolus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,chlorostoma,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,digonella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sigmoilina,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Trichopeltarion,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,adamsi,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,allomorphina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rutimeyer,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,glyptoxoceras,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mitra,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nitidus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yaadia tryoniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prolongatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diapriidae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laurenti,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nudiventris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megamelus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carlota,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytides bellerophon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Waterhouse, 1903",78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonomyrmex inermis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cacicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voltinia umbra,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Heterodonta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latifundia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,playfordi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acadoparadoxides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,decatoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporia crataegi,27
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,taxodiaceous,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Radiolitidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pedinopsis?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hemiaster prunella,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,distriatites,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Samaropsis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ledger, Cards",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus agassizii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uncinata,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema brigitta australis,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saldula sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strotocrinus perumbrosus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reniera labyrinthica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chalinidae,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Küster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Conrad, 1834",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pirlot,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ijimaia fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morchii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lonchodomas,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura jacksoni jacksoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sula,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Endrea sp.,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stilbus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubidiceps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eothenomys eva eva,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte sinuata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coniontis,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,tertiaria,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volsella fornicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nuptialis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardiograptus crawfordi - Cryptograptus Assemblage,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athyris cora?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisorubim platyrhynchus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deckeni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moluccensis,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Butorides,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotabanus lerida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,concholepas peruvianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callianassa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxystele,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Striatura exigua,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trilobata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Takydromus wolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinoyscincus jagori jagori,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella limbata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fissura,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shaw, 1792)",72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus maniculatus exiguus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nivosa,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coroniceras sauzeanum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,morethia,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gammarella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus dissimilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astraea sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis concolor pinchoti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistophallus dinbils,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delessertiana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia violacea violacea,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cicadellidae,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suborbicularis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo johnstoni ituriensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicrolene,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cynoglossus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nilss.,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fulton, 1938",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,volvarina,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrineum pusillum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachondria capillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelyphonellus amazonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amadina fasciata fasciata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mariametridae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scabricula,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadila simpsoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glaucinoides,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda ciliata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scapha,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dascyllus albisella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gaussi,476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,harpididae,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvamussium lucidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platychila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpilodes pediger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neometra multicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pauape,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench & Aguayo, 1944",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,metalecorium sp.?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chenopus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione latilirata,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chimaera,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Glassell,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinohissus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dormitator,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apheloria virginiensis corrugata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus personatus lunatus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium variabile,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhopala metamuta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faxoni,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anatoma,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cebidichthys,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loveni,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aristelliger expectatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina hugonis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semicassis inflata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadila pocula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon quadrilineatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kurzi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ranina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidosiphon (paraspidosiphon) laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranine,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pycnogonidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Muma & F. ms. name?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octauius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bebryce parastellata| Voucher of Bebryce tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Girard, 1856)",132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kenia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeotropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caymanostella spinimarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus parvicirrus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ihering,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panulirus vulgaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mespilia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crossocheilus latius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralichthys lethostigma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitt, 1933)",77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia lugens funebrea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scythei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella castanea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina zebra kraussi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba horizontalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of feaella anderseni| voucher of feaella anderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atractaspis bibronii rostrata,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita picta picta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis allisoni,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonia caudata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea sp.,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zalembius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myctophum obtusirostre,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthis flammea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synagrops bellus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hollandi,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neophema pulchella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdocidaris tournali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites tortisulcatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea (Veneriglossa) vesica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salpingoteuthis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctalus maxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elymnias casiphone casiphone,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dimerocrinidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plexaura aurantiaca ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites plicatilis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroides diramphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrastur semitorquatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,demospongea,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,funiculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynocephalus mystaceus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindroiulus apenninorum albanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pugnatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Capsalidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ferus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina hortulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampas livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holanthias martinicensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axius (eiconaxius) caribbaeus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pirinampus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spekia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catopygus parvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochitoma zebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica labellata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trachyceratidae,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruconius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliacus areola,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gennaeocrinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gennaeocrinus eucharis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citharichthys cornutus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis rhomboidea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ablepharus deserti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proteus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porcellana,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja clavata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orphnurgus asper,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gariepensis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspatharia luapulensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus cancellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachinotus marginatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcophora lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stephanophorus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mespilocrinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiopteris papillosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutraria gregaria ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Styginidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hoostonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monodonata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus turcicus macropholis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo muricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurodonta,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea dilalata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baird & Girard, 1853",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coturnix coturnix,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furvus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meristina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talismania antillarum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira alleni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isocardea cor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyosoma,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colombelliformis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,syrphidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,callochitonidae,52
