271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphissa bicolor,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,valencienni,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caeruleum,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilodipterus quiquilineata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athyma kanwa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laetmaster spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatilla undulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogon collaris puella,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auriscati,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halosydna,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ebalia stimpsonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lugoi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scapteira,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asymblepharus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Staudinger, 1887",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,studeri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Illex,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium perspectiuum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus vexillum,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pipreola,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luzonia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria subtilistriata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gennaeus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon angustatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycaste,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciaena saturnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sampterocrinus tennesseensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum reticosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,litterata,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta implicata,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Duclos in Kiener),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lingulodiscina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinorhynchus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga bisculcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hiulcus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo flavifrons,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atherinopsis californiensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bubalis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyura jamaicensis,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo hypochryseus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dreisena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,raymondaspis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bougainvillia muscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,synotaxidae,61
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Galeodea,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pusillum,6
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,divisus,23
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cryptorhytis,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nonacteonina attenuata,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,placidus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,wallabia,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,anastrophia,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pectinatus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,patula,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,melandryidae,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerobius ovalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Euphaeidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neogomphus specularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pneuminion nanum,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,giganteus,34
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,vau-album,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colaspis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elysia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elysia chlorotica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglyptodactylus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis reginae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platyrhinos,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventridens acerra,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nubifer,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bryantwalkeri,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cypraeidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus maculipennis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis tolmiei monticola,53
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris (Cheilanthes) sepulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaena rhomboidalis,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,WG Binney,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talaphorus taczanowskii fractus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio pictorum decollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Todd, 1912)",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undet,205
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Pectinidae,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hederella nicholsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agassiceras scipionanum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidoras stenopeltis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mastophora,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotomys ebriosus vulturnus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vankampei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,stichocorythidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sublina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Priotelus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenomys hypoxanthus talangae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes aurifrons aurifrons,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomelania fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simile,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbigallina passerina neglecta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros erigens,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis tumidus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,goniopora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus brachyrhynchos hesperis,83
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,protracta,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psarisomus dalhousiae dalhousiae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Iredale, 1929",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centurus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tatera kempii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mochlus modestus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaethornis superciliosus sussurus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schoutedenella xenodactyla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zimmer, 1937)",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psiloconcha sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,odontobutidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clangula,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merops superciliosus persicus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galago senegalensis braccatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scopus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hymenochirus,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anepischetosia maccoyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterixalus alboguttatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anatiformis,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion exigua,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,PIls and Cooke,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus picturatus mombasicus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthotropis andersonii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eramiascincus pardalis,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bradypterus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias argus argus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry, 1888)",36
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,macombii,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Eupeodes volucris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhinopomatidae,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acmaea,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caryophyllaceus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protrachyceras ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boleosoma olmstedi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hopkinsi,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carychium exile,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconudus cherimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus pleurostictus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala venusta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophyiulus pilosus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meliphaga chrysops,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petaloides,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprogenia aberti,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astegosia sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea palustris,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus dominicus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica wheeleri,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gaigei,168
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CERATOPSIDAE,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliocis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Measured (Paleontology) of Welleraspis sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lorettensis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz, 1979",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arachnopsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hernandesi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalopus aquaticus aereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erota,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculus taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ebenum,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panulirus inflatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xancus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisus guineensis,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gomphocystitidae,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ozawainella huecoensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roscidum,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,woodi,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamaria borneensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phareus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melospiza melodia,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,attelaboides,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachymenis peruviana,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zalmoxis| Genetic Voucher of Pomacea bridgesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus sozoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudomelatoma,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sparrman, 1789)",120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parthenofea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Caulostrepsis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foedus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colostethus abditaurantius,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistothorus palustris griseus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perognathus merriami merriami,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basiliscus basiliscus barbouri,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorensenella prehensor,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyscirtes cassus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus subsigillatus,22
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,caroliniana,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numenius americanus americanus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus goneralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosopeas acutissimum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saltuensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo altiloquus barbadensis,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnosophis infrasignatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprophis fuliginosus fuliginosus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalodoras uranoscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycea multiplicata multiplicata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepsiella,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alveolites sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrum anaxares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triplagnostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanolyca cucullata hondurensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruderatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoglossus haematod haematod,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parabates,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lawrencii,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calycopis caesaries,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H + P,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassispira tepocana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachops cirrhosus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blyth, 1846",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrocoeloma,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schistisagus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypteryx montana montana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysomma sinense sinense,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diptychus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diopatra tridentata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cox, 1871",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocranum rupicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurema dina helios,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius puncticulatus puncticulatus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachygnatha brevis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geoffroyus heteroclitus heteroclitus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmota monax canadensis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bivibranchia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogyris genoveva gela,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,glyptograptus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Neonereites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boliviensis,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus sackeni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius excubitor excubitor,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo olivaceus insulanus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrostole insularis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conularia crustula,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acumina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,slossi,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productella spinulicosta,46
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,isbergiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,newtoni,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrixalus crotalus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fall, 1924)",12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stephanocrinus gemmiformis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microspongia gregaria,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufipes,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestophilus haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops hippuris nebulosis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phormosoma Petersii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephelopsis obscura,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvinella corvina chapini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte smithii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curculio sulcatulus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agonellus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Climacteris leucophaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dendrocoelidae,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula biplicata,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venaticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko gecko,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaspis sericea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kionoceras ?,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammonota capitata,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonephrus namaquensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus ferox ferox,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novaezelandiae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcopagia balustina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cedaria,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethopyga siparaja,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sigmodon hispidus spadicipygus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sulcatostrophia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psammophylax,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chiomara,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycophidion capense ornatum,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bistonina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,zygopleura,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanophryniscus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyris poliocephala,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Episinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megatebennus concatenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nearctula rowelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lewinii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hexactes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculus discors,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tapinocyba,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stelidota octomaculata,64
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Blountia,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leonardophyllum kingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1858",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora earlei,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jollas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bassiana,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cunninghami,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systrophia systropha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesodiscus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melierax metabates metabates,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis chalybaeus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,breviformis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreisplanus perornata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccothraustes vespertinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva maynardii maynardii,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea moerchii,8
