6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eopteria sp,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bradyfallotaspis nicolascagei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus vanuxemi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caryophilites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cartorhium mexicanum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guerangericeras confusum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathybembix convexiusculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten coxanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterotoblastus gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rathieri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Podogonium,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicranella (dicranella) cineta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cavaria praesens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xylodes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Loyd,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pullenoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Craniscus hesperius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa aquilae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelitriella graysonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concenticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schwagerina merriami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pustula inconspicua,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvibasis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nectandra pseudocoriacea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peltatusella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praenuntium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uromitra obeliscus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,largum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clinuropsis togoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocare rex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fisherorum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina incepta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hydromystria expansa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhineastes smithi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bigranulella latigenae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liothyrella sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina unicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macdonaldensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Graphidula sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkodina roundyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poteriocrinus ramonaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris missouriensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomonotis kansasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides cocoaensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella atlantisae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hinnites giganteus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonotreta verrucosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,greenhornensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moneta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomphalus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bifarinella robusta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina ligera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerella indefinita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megousia flexuosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicodevonaria productoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer floydensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulinopsis enodis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cubaguaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olcostephanus lindgreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vorticifex binneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,keijia demissa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ataktaspis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albansia montanensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,colutea obovata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,medlicottiidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptilorhynchia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fritschi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita cf c. ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperammina vagans,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apocynophyllum perryensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekoceras (prionolobus) jacksoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vanikoro gueriniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pteriidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fursenkoina punctata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria recta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puellina radiata carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendropupa sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrocanthosaurus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dzheirantuiensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barbarensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphalus luxus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoporella nodulifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hispidulum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Strimple & Graffham,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proplina sibeliusi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xystrodus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyonema sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ringicula arlingtonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micrabacia mineolensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porcellio,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomys cumberlandius,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geothlypis poliocephala,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oshaughnessyi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celastrina sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysoides,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lissonycteris,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio cornutus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rathbun,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoenicurus ochruros,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus (Ortmannicus) acutus,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wuellerstorfi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rathke \"in\" Eschscholtz, 1833",190
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cranaena cf. radiata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abroscopus superciliaris,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia musica elegantissima,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imperforata,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogorgia rigida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphix andrewsae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mencius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polychrus marmoratus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinigerus,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipera berus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrapicus varius ruber,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anser albifrons gambeli,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ormoceras tennifilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcioniscus exaratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peucetia,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,demodocus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscocinereus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninia celata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinostoma coecinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"W. Wood, 1828",25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crispus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inflatia inflata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,giesleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encrinuroides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scitula,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannus caudifasciatus bahamensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jeffersonianum,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes philippinarum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mupinensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ellipticoblastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wadotes,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,largillierti,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tarsatus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agelaius phoeniceus californicus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophorus berdmorei laotus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notiochelidon,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rota,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Strand, 1908)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orpheus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rasbora daniconius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fernandezianus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalaima franklinii ramsayi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bitis,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella mortoni aquiana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetozone,115
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bimucronatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus austini,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysichthys,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caymanensis,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalopholis fulvus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,musculis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cominella anglicana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Sibiritidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lemmus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama mutabilis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,personidae,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus amaurochalinus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus vitulinus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteromorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Palpigradi,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys menadensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,subbotina projecta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxynius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cimbicis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Luconulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,medora contracta,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harmothoe,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harmothoe,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dalmanophyllum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bibio wickhami,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobopsis macrocephala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mydaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liomyrmex sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myrmecophila,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aeneas,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides eurimedes mycale,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micaria constricta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa utahensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adventor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Streblosoma,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protohymen largus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucotina concinna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acosmelytron rectum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edward L. Mark,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Isurus,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,demoulia abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyxichromis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,earinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marcens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tagalodes inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus walcotti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zimmermanni,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clossiana bellona toddi,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umbellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pfeiffer, 1845",62
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spirata,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,orestes intertexta,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Loxoplocus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petalobrissus cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schmidt, 1857)",81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,argentonicum,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,loomisi,342
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plagioctenodon rosei,65
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,baltemys,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Geoemydidae,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arctodontomys wilsoni,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,simonsi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schrank, 1798",191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica pallidefulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyodontes,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryptolithus sp.,40
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Aneurophytales,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,queenslandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,billi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella galeata,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Broderip, 1835)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes scalaris,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Laodiceidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius pulchrisoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reliquiae,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Acipenser,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,robusta,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio hipponous gamay,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster mormonum,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Crucibulum,69
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,polita,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cerithideopsis pliculosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ceratostoma foliatum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,euvola,13
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,glans,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tagelus divisus,23
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Magilus antiquus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,plalyptycha,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Morum macandrewi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Babylonia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coenosia flavicoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of messor barbarus striaticeps var. striativentris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oeneis polixenes katahdin,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PECTINIDAE,6461
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,acteon,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ariophanta,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,antillasteridae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tebennophorus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Leucosolenida,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Melocrinidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Siganidae,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrophinae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styliola subula,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muscaria,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platyxantha,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,echinasteridae,72
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,myeladaphus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Stigmaulax,11
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,corbicula subelliptica,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dendroidichnites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clarissae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadricinctus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lacordaire,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Deyrolle,9
db3181c9-48dd-489f-96ab-a5888f5a938c,family,raninidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephasoma (Nephasoma) pellucidum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melo melo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polyrhachis rastellata var. johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllogorgia dilatata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,technomyrmex pallipes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus (Pyrgophysa) forskalii,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,berosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. L. Lazard,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris decurrens artis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anas americana,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palorchestes,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hoplophoneus occidentalis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Ginglymostomatidae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Schubler),14
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hemiaster,16
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Trivia,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odocoileus osceola,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Guthrie, 1971",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,rhacophyton,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cardiocephalus peabodyi,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Plagiostomoceras pleurotomum,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archaeoconularia sp.,24
1ebb0c8e-31f2-4564-b75d-65196bee4f09,taxonrank,subspecies,58
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mookomys,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,apterodon,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dielasma aff. dieymbaeforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scrobifera,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rensselaeria nr. subglobosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,whittingtoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siren dunni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,salvelinus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trochoceras arietenum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dipsalodon matthewi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Connochaetes grandis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anatosaurus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenochisma althi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pitymys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,acrotretidae,105
