137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plectorthis fissicosta triplicatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lumbricaria,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uropigyalis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mangerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Matsumura, 1927",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterinopecten exfoliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius collurio collurio,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Indet,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brazieri,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudupeneus moana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liospira? sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yorkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnesterodon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actophilornis albinucha,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosopon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma conulum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gangetica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yarkandensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cymatodera oblita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerberus,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eospirifer cf. radiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotyphlops nigricans nigricans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophis diplotropis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella longicosta,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites confertoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spilura,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patulus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prinia bairdii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidura fuliginosa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus hesperus maximus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cumia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus triganostomus correctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranoplius stangei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccinella septempunctata,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana montezumae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocoyta cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaspidella miris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhadinea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dosina ponderosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea cornea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicinnurus regius regius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,entomyzon,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus conulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxybelis acuminatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inflexa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synancidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtognatha petila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis acus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz, 1974",38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,semicircularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria citropa,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Helder Gomes Rodrigues, Raphael Cornette, Julien Clavel, Guillermo H. Cassini, Bhart-Anjan S. Bhullar, Marcos Fernandez-Monescillo, Karen Moreno, Anthony Herrel, Guillaume Billet",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, 1878)",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus passerinii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daubentonia madagascariensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tergisus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaccus elisae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilonatalus tumidifrons,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella dautizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula aureum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus giorgii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus adspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coryphaena,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burkei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grossa,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lampas,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,germana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicharax neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis trichas arizela,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macropyge gladiator,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mysmenidae,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polydora,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelecoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mighels.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isomeris faunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,typhle,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crenuchus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aruantium,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Illiger),19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ventricosus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strongyloblastus breimeri,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammonota calcarata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus achatinus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus unicolor jeffreysii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremites glabosa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacare,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sitchana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bouvieri,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,indurata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drepanotrema cimex,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scytopis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenopus parafraseri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Emerson,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion intercularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biaculeatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micromegas,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,leptotrypa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laniarius barbarus barbarus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus macropus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trichospongia typicalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus cristatus scoticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis poliocephala ridgwayi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lisus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glebula,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bryna,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioblennius atlanticus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cottrell, 1965",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella rutila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blarina brevicauda compacta,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betulites multinervis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consensa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptomena viridis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protorcula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea stagnalis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carphoborus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia gossypina var. nuda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bankia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphalina sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis sagraei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synbathocrinus wachsmuthi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphorista vittata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,callida,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,briareus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enoplium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monticola rufiventris,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apalis ruwenzorii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drasterius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucippus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conirostrum cinereum fraseri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoenicircus carnifex,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaptes pitius pitius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiesma craspedogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion,10
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,scapanorhynchus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,viverravus bowni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nyssonidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,protodamas,26
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,macrospira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus nictitans buettikoferi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices (Conuber) sordidum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprinion tenniradius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Philippi B. & A. W. Johnson, 1946",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bruchus desertorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela erminea fallenda,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinurus pugnax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Haswell,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus exlinae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina oliveri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(George Edwards),13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemilasius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo articulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleidogona hoffmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,budini,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcedo atthis bengalensis,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula nematoraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aschema,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oreopholus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distortio constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina camerunensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lucina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccothraustes abeillei cobanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delima (delima) amoena,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silpha bituberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balistes,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenophora solarioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,T. and Bdz.,65
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Chazydictya,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disholcaspis globosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus doliatus palamblae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoenicurus ochruros rufiventris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bonnet, 1846)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,westcotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma longimanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Storosa tetrica,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geranospiza caerulescens nigra,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecilia orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cobitis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rousettus brachyotis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxidium gammaroides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthiza chrysorrhoa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthalia monina kesava,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hallograptus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,greenwayi,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centropages,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria paludosa,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana tenuis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coelorinchus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis insuflata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listronotus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus maniculatus exiguus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hordea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,vmtener.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrexetastes rufigula rufigula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lalage tricolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctoceras blomstrandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinorhynchus gadi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadophis punctatus punctatus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fluviphylax,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epigonus denticulatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uraeginthus bengalus brunneigularis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Encrinaster,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole astur,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anaptychus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lampraspis tuberculata,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hildoceras sp.,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cissus marginata,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pipestoneomys,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,procyonoides,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,allorisma terminale,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tetrataxis sp. a,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anisonchus athelas,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,affinis,4
81316846-80cb-4913-8941-b31537761eb0,scientificname,sarda cf. sarda,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,anchura,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uncinulus hebe,26
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ctenacanthus costellatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,lepidus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schubertella kingi,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helaletes,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Clavulina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Stenonychosaurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaeoreas,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,prosseri,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sorex pusillus,5
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Elephantidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,tritylodontidae,23
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,euphemites sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protolabis sp.,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Linoproductus ovatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eppsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tibetanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dictyobembix,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,protoselene,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pygope,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Puzosia emerici,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eupleura caudata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spermophilus howelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,apternodontidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,agrion,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"centronella\" bicarinata",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crotaphytus collaris baileyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ostlingoceras sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,haetiana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conversidens,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer murchisoni,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,glypheidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rugatia?,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,redux,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Auchenia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,diprotodontidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Natica uvasana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,parisiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kashmirites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bythocyproidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limnodromus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,oreohelix,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lagopsis verus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,apertura,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microlophus peruvianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassostrea sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,protostegidae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rabidosa punctulata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hesperocharis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Loxoconcha,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,potior,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Sciomyzidae?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,steneofiber viciacensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ibrahimshahi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sigaloceras,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Pelycodus sp.,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,major,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Lydekker, 1898)",3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pentremites cherokeeus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,balaninus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Seliscothon mantelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Canis occidentalis furlongi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sinum haliotoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phiomia winstoni,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,favosos,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,montfortianus,60
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,antrosa,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veromessor andrei,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipunculus subvirescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyalinum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathroneuria arioles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacophila bipartita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sciaridae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammotaulius praecox,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocerus angustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaplodes pistacearia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vagans,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:phylum,Chrysophyta,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Terrakea?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scomber,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trochoceras sandbergeri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Castanea intermedia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tatera,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Discoglossidae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cleoniceras,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hegetotherium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pycnodontidae,4
