d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,poulsoni,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murchisonia angulata,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,"\"sequoia\"",9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cancris,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,fissispongia jacksboroensis,547
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zizina labradus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. A. Comstock, 1926)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phaonia sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Leanchoilia?,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aulopora,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombina ceryx,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semele calliconcinnata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,franquesi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBUS MUTABILIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pseudoperna,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fordycei,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,POLITUS,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cybreaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of striatopora cavernosa| voucher of favosites cavernosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,riparius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctatofasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Promyllantor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplotaxodon tricoti| voucher of benthochromis tricot,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella cylindrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haimea caillaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus isognathus| Lectotype of Curimatus isognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas laurillardi| voucher of echinolampas laurillardi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,osmunda microphylla,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,trilobatum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,alvordensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lovenechinus anglicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,peristichia,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bittium anettae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodon subinflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bottgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhiscosomides malcolmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Cochlogena) coxeirana purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cricogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasatomus emersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucina ramulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didianema pauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix epistylium minor,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KURTZIELLA MARGARITIFERA,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pholidocidaris irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,toreuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,piestochilus galpiniana?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MURCHISONELLIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VENTRICOSUM,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Aphaenogaster\">Aphaenogaster sp.</a> sp., page 5 in <a href=\"http://arctos.database.museum/publication/10006415\">Grimaldi and Triplehorn 2008</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marphysa tibiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Pam Rasmussen,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liacarus capitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptastrea agassizi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schizonampa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion scalarinum macilentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caobangia brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,normae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminidius larvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygostrophus ferruginopes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus paradiseus rangoonensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oabius paiutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ennery,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops multa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella catenata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philalanka delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Johnson, 1863",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diancta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella jucunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lechatelieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydontes natensori maurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatella bairdiana| Lectotype of Truncatella bairdiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiraxis permira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites gracilis| voucher of nucleolites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecobius idolator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion marmoratum polita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix asteriscus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,spatangoida,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,scissurata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycera robusta,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LEEANA,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"nucella precursor (dall), 1909",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Neptunea lyrata ssp. lyrata (Gmelin), 1791",3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Araucaria angustifolia,18
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,planorbidae,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"liotia weaveri effinger, 1938",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lampropeltis getula ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Tayassuidae,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/equus scotti\">equus scotti</a> in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-06-16,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-12-06,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Bison bison cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of neotoma albigula, page 281 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acidaspis mira,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,nux,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,plicatula sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parajulus paiutus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Richthofenia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lydekker, 1878",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemaphysalis subelongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupulella dominguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole ampla norfolkensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sierraia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Samastacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma setchuanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion peracutum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia processa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Musculium murilloi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Holland, 1915",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cardites,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Megaphytum,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,osmundiformis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,fundaminis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,logani,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ptilodus mediaevus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aphronorus simpsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jamesoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lobocarcinus paulinowurtembergensis,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cimolestes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Proterosalterella,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:class,Hexactinellida,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Haplolambda sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,naticarius canrena,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lepidocentrus eifelianus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,septifer,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placenticeras patagonicum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoparchites insericus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagurus banderensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entomaria coronata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turris kawamurai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cithara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liloa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirrochroa tyche anjira,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sataspes,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sphenophyllum insigne,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cairoa lamanekii,50
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,liliales,15
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Stauropteris biseriata,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia foliolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lenora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lenora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadriseriata,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Volkelia refracta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,volkelia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,phasmatocycas kansana,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,leslium,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,calamus,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,laricina,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,dryopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,broderipii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,enteromorphae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella darglensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metavargula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bielz.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama kirkii fitzsimonsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranopeltis telleri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equus kiang,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C.B. Wilson, 1942",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodifer,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,knefastia funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arthroleptis kidogo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xipholena punicea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole tolteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus louisadensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis sirtlais parietalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) almo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,exomilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achaearanea ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethornis superciliosus moorei,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,prona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mechanitis mazaeus holmgreni,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachycranium faciclunis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Querquedula cyanoptera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicaunata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,eightsi,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,costoanachis,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,hiatella solida,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sayana,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Strombus pugilis,11
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,corbula oniscus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pinna gravida,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,architectonica sp.,13
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,gemmatum,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,supernus,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Egerella subtrigonia,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pleurotoma abundans,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,belliscala crideri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,calamites eisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo pumilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera millipeda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyspiza canicapilla,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chlamys rubida,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Perna cornelliana,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,boltoni,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,muscarum,6
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sawdonia ornata,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,peckius,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Satyrium caryaevorus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,coryphodontidae,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,canrena,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,fuxianhuiida,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Rotaia,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,schellwienei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scolithus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,clavihedbergella subdigitata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rissoa parva,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globorotalia obesa,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pentremitidea filosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptotomus bridgerensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,tropidodiscidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,plesiosminthus galbreathi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ditoecholasmatidae,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ambustulata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asterophyllites foliosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Neolaganidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dingdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,areneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reinii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,manifesta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodosaria fissicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indieum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicentrarchus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lubomirski, 1879)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythonodipsas carinatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla orbitula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,caprotinidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turrilites brazoensis Roemer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,diffusa,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trifidus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratalia mariae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina profunda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypsipleura occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cumshewaense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coskinolinidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoacteon linteus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Guembelites,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella minor,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fastigialis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella sp 2,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mojsisovicsites robustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uralodiscus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium craticulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eucosmodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,irvingella angustilimbatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heliosocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aplousina disjuncta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuicintus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizobasis immersa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Rhinocerotoid indet.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhabdorbitoides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena auriculata var. costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides prenummulitiformis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BITTIUM ELEGANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,neonesidea gerda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOXONEMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plicatula,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PTYCHOMYA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,estrellanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyrtolites ornatus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINUS ESCULENTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,platidia seminula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eucrassatella trailli,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STAINBROOKIA INFERA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Conotomaria?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Venericardia parva,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Petricola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceramidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedipina complex,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekospira sp.,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,daonella americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota fruticum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea testudinalis var. alveus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotinella patinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephelodes minians,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terathopius ecaudatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caruncolina pavua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorcatoma pallicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agapornis roseicollis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Maccoya gracilis| Voucher of Maccoya gracilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rugauris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalacoelia clarkii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe subradiata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus capensis capensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra septemvolva sanctijohammis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ciccaba virgata centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acuelata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma ernesti unguiculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,pleurogona,11
