7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dysnomia brevidens,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macrogastra plicatula alpestris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,abruptus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Euomphaloceras,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venus nannodes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,purpura saxicola,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Hiatellidae,34
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,panopea,32
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cordaitaceae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,holasteridae,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Desmoinesia,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,class,eurotatoria,42
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Prionocycloceras,35
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Deshayesites,31
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,hexacrinitidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Trochammina,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hoplites texanus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,discoceratidae,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spinaptychus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea frionis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delocrinus,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cubitostrea perplicata,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,isogrammidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ceritella,24
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glandina decussata var. singleyana,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,aciculatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,porites douvillei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,slocomi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,trachyleberis,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerinea pellucida,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triton colubrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,helicodiscus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,janthinidae,28
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,armata,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Veneridae,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea lynx,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyrena lemoinei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,delicatus,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,enidae,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subcompressa,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elliptio dilatata,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,maculosa,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea bastropensis,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scala,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pseudocostatus,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,haworthi,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rafinesquina fracta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Columbella fulgurans,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lonchodina,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,polytremacis urgonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pustula,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Argopecten circularis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma ceepax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nonion,243
9e66257f-21a9-491a-ac23-06b7b62ceeb7,taxonrank,genus,7185
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Aeschronectida,474
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,homalonotus delphinocephalus green,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Proetus,33
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Favosites,109
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Bellerophon,55
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,stauriida,849
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kashmirites quadratus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,glabellus,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:order,Bennettitales,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cedaria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,forbsiocrinus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"mazoglossus ramsdelli bardack, 1997",66
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,ricinulei,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"breviphillipsia sampsoni (vogdes, 1888)",14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,platycrinus,88
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,dalmanellidae,126
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Girvanella,37
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,schutzeiformis,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pergibbosus,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,limulurus,38
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,chippewaensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"holocystites abnormis (hall, 1864)",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gemmatus,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Ditoecholasma,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,marklandensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,polymorpha,25
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Gomphocystites bownockeri Foerste, 1920",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,strophomena,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sp. a,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyathocrinites boonevillensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Agaricocrinus americanus tuberosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"eupachycrinus sphaeralis s. a. miller & gurley, 1890",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,caloceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea mortoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subnodosus,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,coalescens,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pediculus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Bassipterus,17
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Bolandia,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Desmatosuchus,118
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Chaetodipterus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,stahlae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Adjidaumo minimus,47
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cryptonatica oregonensis,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,langtonia,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,kirkidium,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,kirkidium macallisteri,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hypolagus,673
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,fremonti,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sagenopteris,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cupania packardi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lampanyctus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,zapodidae,35
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hipparion,51
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cardium,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globobulimina affinis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pyrgo,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,elphidium,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sapium standleyi,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pulleniatina,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbulina bilobata,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calamitaceae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pannellaina,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,kingena,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Stylommatophora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cloud; Barnes,46
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,calcancora,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodus depressus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,puriana,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalofusus lemniscatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Microcythere,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pseudotopilensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,proscalopidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Brachycera?,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zirfaea gabbi,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala vegeta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus decumanus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cavia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpurellus gambiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diadematus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silvestrii,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glossophaga,447
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cruciata,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ambiguus,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mayr, 1879",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glysterus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Amastridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenopus tropicalis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chickering, 1968",60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obscurans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William M. Mann,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whitfordi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytides philolaus xanticles,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,placenticeras,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,urocythereis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,agelasida,5735
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euryopis,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Auguste-Henri Forel,522
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,odontophoridae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bensonocythere ricespitensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,irvingella major,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,molossidae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Whittard & Barker),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tucker et al.,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halymenites major,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina cochei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Barker,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antarcticocyathus webersi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophopsis obscura,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zygobeyrichia,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cliffia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capnodoce sinuosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boueti,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentamerella sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Allan),46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (lioestheria) maugerensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aristolochioides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,haydoni,13
5ab348ab-439a-4697-925c-d6abe0c09b92,order,fusulinida,444
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gygis alba,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daonella americana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Spirophorida,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster geei,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cimitaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ballophilus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phorcas,52
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,minor,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,radiolitidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,warthia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conirostrum,104
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rugosum,313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tessellata,576
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,endodontidae,275
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arthroleptis,1065
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gynocrates,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agelaius phoenicues floridanus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica discolor,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,castor,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melilestes megarhynchus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Albericus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anomalocystitidae,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Arcticidae,578
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos lignarius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostilbon canivetii osberti,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,thysanopeltidae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenodema,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frederick A. Coyle,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius fusciventris,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coarctatus,332
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veneriformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecocerculus leucophrys rufomarginatus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ribeiriidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacorhynchus prasinus prasinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemiprocne,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gadilinidae,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus beecheyi douglasi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrobates auratus,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paranomia scabra,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania scabra,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phigalioides,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropoda mindiptanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxostoma rufum rufum,144
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,melanoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryllus pennsylvanicus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meliphaga,405
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus sp.,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oceanodroma leucorhoa leucorhoa,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Punctum,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaperina,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acrochordidae,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blatchley, 1901)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopus nitidicauda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardea herodias wardi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis auratus,1030
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. dalmanitidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uropeltis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tumidifrons,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventulus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amphora,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zanthopsis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monopeltis capensis capensis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brown and Marshall, 1953",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glendonensis,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygodontomys brevicauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus gracilior,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xeros,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammonota pallipes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis dimidiata intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panopea,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sinuata,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon glutinosus mississippi,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus rattus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aubryi,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthophis,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cucullea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columba inornata inornata,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bipartita,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pygorhynchus gouldii| Holotype of Cassidulus gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muricola,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis sirtalis parietalis,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitreolina philippi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,podilymbus,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,virgatipes,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rivularis,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mallotus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta nipalensis hendeei,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pygmaeorum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mendacella cliftonensis,399
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Horsfield, [1829])",101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,spiriferinidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zoarces anguillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotyphlops tanae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus punticulus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,contopus cinereus brachytarsus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lampropholis,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca transversa,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chondrinidae,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,natrix,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meesoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Finsch, 1876)",84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulcher,495
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Actinocucumis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holbrook, 1839)",172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excentrica,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenonympha elbana,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Charles W. Copeland,136
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arizonica,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,folliculus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fraterna,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonna maculosa,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pintado,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,terebridae,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica palmarum palmarum,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frechi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palenarthrus impressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium gemmatum,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthochaera,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcinus maenas,80
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ichthyodectes sp.,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dehiscens,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,breva,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callithrix,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neosorex palustris verrill,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,demophoon,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias nastes,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias philodice guatemalena,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiosoma ginsburgi,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lafresnayi,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropristis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boloria pales,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leiostomus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractus iridescens,3
