6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina (Loxostomum) limbata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eutrephoceras,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,difflugiformis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalyptocrinus springeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elivina annectens,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,judsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptopleurina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wichmannella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia inaequalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides ribbingi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarophorella mutabilis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Chelydridae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetralobula newberryi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Neritidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella multisecta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer disjunctus var. animasensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fritsch),23
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,palaeomyces spinosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Callopora,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,helicodictya,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,squillites,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Heliophyllum irregulare Hall, 1876",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lampterocrinus tennessensis,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,dolerotheca,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,batteni,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Taxocrinus colleti White, 1880",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Camarotoechia niobe Barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Arkanites,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Halysites gracilis (Hall, 1851)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentremites puchellus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,geisonoceras wauwatosense,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,rhodocrinus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cincinnatidiscus edenensis bassler, 1936",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Apoidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Coelospira,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dolichopteridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pedalion sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ispida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Burenoceras,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides columbiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycyathus scottianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polygnathellus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smilodon californicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,convoluta,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,staufferi,47
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"globocrinus unionensis (worthen, 1890)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Productus fayettevillensis Mather, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Paleschara aspera Hall,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,megastoma,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,marginifera,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula viridula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,alleni,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudolarix arnoldii,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eydei,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kansanus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Medullosa,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rubiaceae,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dadoxylon chaneyi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cercis,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thuja,80
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Araliaephyllum quina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus dayana,41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carpinus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crossii,62
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ribes webbii,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,intricata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ribes lasianthum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,euonymus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hemsleyanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tremataspis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,taberi,21
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trachyphyllia,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,scutella,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,porteri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,danvillensis,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteonina pupoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,waldroni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bivalve sp. e,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eucymatoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porites nodulosa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,abietis,72
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hearni,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diegoana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chama squamuligera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palliolum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra santana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nebraskensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliammina awunensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entalophora stipata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrotreta primaaea,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,juncea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachycycloceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pholadidea sp. cf. P. penita,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,fovealis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,subulitidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,acronotella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Birdsallella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,turrilinidae,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Trachyleberis martini,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,anomalinoides sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Stensioeina,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychagnostus? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,repertus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protembia,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vayssierea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camarana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hantkenina australis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campsomeris bahamensis,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dibunophyllum,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,encausta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Monomachidae,336
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zhang and Maddison, 2015",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,petrocrania? sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria cyaneo maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplobiantes ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophis haetianus hemerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiobyrsella serpens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tenuignathia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hilarimorpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cockerell 1914,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liomyrmex gestroi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apenes lachauxi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pardalinops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops extrusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florissantensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garnot, 1826",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrodon,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albicristatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mespillum,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus disjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlotanais plebejus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ormiscus fissunguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melibe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis doliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endomychus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa cuenca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma ungula,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pteranodon sp.,481
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophilus longicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachylepas fallax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta horvathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumenops pallens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neomida,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytta mirifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monomacra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica sexiplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dyseuaresta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucomys volans saturatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,felderi,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biocrypta jamaicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xantholinus darlingtoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osorius turquinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Misthodotes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dubiraphia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetragonoschema,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bryant Expedition,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H.H. Eames,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brethesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neotropicalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aequivalva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nifat,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taylor, 2004",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nutricula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artinska ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strongylognathus huberi alboini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sylvicola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priotrochatella constellata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gaudiosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amalda mamillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of epicauta fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apodemetes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia viridis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polistes versicolor var. myersi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flavicollis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelaspis walcotti,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Henry & Gordon,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cernuolimbus arcticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuberculatum,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicocoelina occidentalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinaranina willapensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conopeum lacroixii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,distorta,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blackwelderia paronai,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina subbullata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyscaphites praespriniger,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bulbilimnadia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygmaeoseistron flexum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina (proporocyclina) clarki,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porella marsupium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagetides rupestris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina tongi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cucurbitasema,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,koeneni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Girtyspira microspirula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Garcinia laddii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudodicellomus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,debilis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macropterus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyscaphites spiniger spiniger,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochita perarmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planiconvexa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,McKinney; King,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apobathrota,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psamosolen,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,litomylus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenochisma lamellata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,enida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,damesella,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,combretum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eilete,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptobasis marshelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Catilon) pabloensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ciconia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multiliratus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atjehensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella oregonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adeona japonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perpusillus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratella spitzbergensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia alazanensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nyssidium,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allodelphis pratti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis carbonaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anterofossulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coleites ornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melongens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Burtinopsis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laganum johnsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerinea (Ptygmatis) ponsaltensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus kenaiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilbertopora attenuata,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Cladoxylalean,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,bupatides,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Tribulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terenura callinota peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasteracantha kuhli ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ternivoluta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis porrecta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias pasithoe egialea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma sauvallei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonapartii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivparus contectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,desiradei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama agama dodoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptorhopalum fusculum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites cf. oryziformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes lividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis vibex,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subtriangularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propimelodus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,srilankamys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,janthina communis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ectypa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stejneger, 1910)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrypa (a) reticularis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophis occidentalis occidnetalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus malleatus,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pinyonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenoscisma camurum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,extendia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dreifsina pealii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chioninia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaena lagenula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra bulweri lyelliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of etheostoma caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoracatum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campethera bennettii bennettii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus clarki clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syringopora ramulosa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Stevens), Hoare",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema chattanoogense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexa aurantia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,normani,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena banksi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grammicolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epialtus bituberculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus fantasticus hippomanes,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,megerlia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhampholeon platyceps,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paulonaria macula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Herrick,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mangia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,humboldti,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentellaria lucerna julia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera dauma papuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cysticopsis pemphygodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mallodon serrulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metternichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina cingalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,convexorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra monodon var. fraterman,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,congregabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ulidia similis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Menozzi & Russo, 1930)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morrisoniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices (euspira) fusca,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,simlops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,connata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bifassatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius puncticulatus substriatris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pilatei,3
