5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia alexanderi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivinita eleyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnocanthus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tityus footei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Withers,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiozona alba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cuneolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus flammellus flammellus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labradoricum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphistegina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gervillia onsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reussella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina reussi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarda chiliensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eouvigerina,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,taeniopteryx lita,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cordata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cleburni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus sonorensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,equisitites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alnus cuprovallis,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,abies axelrodi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Torreya,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,foetida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sorbus idahoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hopeinsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camellia hongkongensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laevigatum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gordonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Conocardiidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,loxo,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutella gabbi tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ancilla fishii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amaurellina cortezi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria alaskensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiriferella aff. s. polaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,douvilleiceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amaurellina? multiangulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prisocficus johnstoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solen rosaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina oregonensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. pseudoconuexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nerinea cf. pseudoconuexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,perelongatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,noetia vientoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,faunus cf. chiraensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spirotropis bainbridgensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbis peninsularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meleagrina margaritifera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,malabarica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,L. Agassiz 1841,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Ceratocyathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione alveata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heritschioides mckassoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gibbula,35
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oneratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astraea heliotropium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais coronata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,strigilata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ziba,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thatcheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita brookesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hydatina amplustre,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ancistrosyrinx,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodilittorina pascua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,drupa,35
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vitilignea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Austrocochlea,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cirsotrema,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tuberculatus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leucozonia tuberculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zickzack,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conella ovuloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyathelia axillaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosarella advena,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Operculina costata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rutherfordoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia zealandica-praescitula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina consanguinea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina tumida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Kleinpell),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium articulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acutiauricularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coronus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,urnula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conomurex fasciatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,partschiceras,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"O. F. Müller, 1776",9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Gyrinidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,arabacia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vulsella spongiarum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,segmentina,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delocrinus hemisphericus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,clinuropsis,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea sparnacensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trachelocrinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acanthina spirata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tenuistriatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,quinqueloculina,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,marquezensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Solanocrinites (Decameros) wertheimi,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mariella bosquensis,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acanthoceras cunningtoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Salenia pseudowhitneyi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix cinctella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,raynoldsanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,orcutti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glyptorthis uncinata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,galatheidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,granocardium,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,muiri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mesomorpha excavata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,xainzaensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turkostrea duvali,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,refescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix refescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tetractinella trigonella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pitar arestus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Liroceratidae,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tryoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex ramosus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,texitrina,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ostiolatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,howellella,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,serocostatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,saukiella pepinensis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gossei,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,areolata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,submoniliforme,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyrena semistriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara powellii,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Wedekindellina cabezasensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Termes heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpophilus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicoloratus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rosetta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lophophyllidium proliferum plummeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Galathea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lyttonia nobilis americanus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cookei,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sphaerodoma,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,streptorhynchus lamellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flammulina chiron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lorma imitator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiasmocleis spinulosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,merismopteria macroptera,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,natica allisoni,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,miopetaurista,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capacis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocytheridea leei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraschmidtella dorsopunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septigera,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis hemisphaerica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oneotodus simplex,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites multiannulatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ramsetia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Micheliniinae,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbicula durkeei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra sp 1,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ubaghs & Robison,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,penoperculoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lissoceras,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptotrophia,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conulariida,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monotrypa osgoodensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proanoplia,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,humboldtianidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcestes (proarcestes) winnemae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pelagica,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antiselli,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scutulatum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Farquharsonia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bueningia creeki,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carlilensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tritemnodon,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenotheca rugosa,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cladochonus?,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicoelosia,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmocoscinus sigma,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,waterstonellidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periommella yorkensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stereostylus?,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isastrea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exumbilicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lelia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeoxyris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stensioina excolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metaspriggina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoptychius sp,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ismolithus recurvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreodon gracilis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sacculifera,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glandifera,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platessiformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carya egregia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorytreta ovata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina angulosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdocarpus clavatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serpulopsis insita,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthenia crenulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phytosauridae,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pycna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,idonea,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dichotomites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reinholdella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria yochelsoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leioechinus amplus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crurithyris minutalis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proclinis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Propontocypris howei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mediaevus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tagelus (Tagelus) orthrius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spatiopora,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dalmanitina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,directus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,setulosa,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,encrinaster,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psephophorus sp,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geinitzia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,archaeopterygidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haresi,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,somniculosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros acanthopelix,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atelelasma multicostum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oistodus forceps,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fibrillatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda bellistriata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calymene vogdesi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stublefield),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ungulatella gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina cornellina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,devonense,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modocia punctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barychilina concinna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perattenuata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Echinarachniidae,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Tripp, Ronald P.; Evitt",23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryophyllum subfalcatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stover Et Al,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,podiceps,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erymnia muralifera,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemiseptella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia merotumida,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kawina wilsoni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,halkyardi,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachelinella watersi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacunata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calappa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acacia dimidiato-cordato,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stellula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Microdiscus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematobolus excelsis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jacobshapelensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Luterbacher & Premoli Silva),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros andersonae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thinnfeldia variabilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhyncholampas sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gillhami,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parvicingula blowi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina subarenarea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocythereis olympiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lyria,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uvasana,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinagnostus franklinensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planammatoceras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melolonthites avus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima kerri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prototreta trapeza,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agriocharis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematis parva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceramopora,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,decapterus agilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,confusastraea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nisusia (jamesella) argenta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevialatus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavilithes vicksburgensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoscutella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus (dictyoclostus) burlingtonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flemingites aplantus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bryocryptella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryocryptella reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meneghiniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,larvalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinites probolos,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmomorphina aliceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtolites (Cyrtolites) claysferryensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,australorbis spectabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anopliopsis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macropyxis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conemaughensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bathosella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,groatensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protowarthia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,graysonensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,algeriana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,speronotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rectiformis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dhrumensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites evansi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombiformis dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polygona,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baubo,5
