41b119de-f745-482d-be42-a0155bc76e5d,genus,protovirgularia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras multisinuatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,albolabris,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lamellatum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Thomasariidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusus minax,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,laqueata,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ptilodictya plumaria,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypa persimilis,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,clitambonitidae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,beani,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,paleschara beani,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,miseneri?,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar newcombiana,11
41b119de-f745-482d-be42-a0155bc76e5d,order,multiplacophora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardella subalata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochodendron beckii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nucleolatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cardiphorus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mojavemys,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmenella limicola,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobeyrichia regina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eryma veltheimi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina (Schwartziella) jirikana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euryoblastus veryi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllum profilerum var radicosum girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,macrocalluth pittsborgensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liopistha ligerensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thebesia thebesensis (Foerste),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,D. (Anaplexograptus) amplexicaulis Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptograptus vespertuius,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sohni,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dorbine,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. dubius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbya cymbula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leonaspris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dosinia discus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthoceras sociale,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella clevelandia Harris,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Adeonellidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maclurites klamathensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella micropora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites retiferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ashburnerii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Palaeocopida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,permophricodothyris sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidoceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poteriocrinus magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina pinguicula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus ordinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praesemele,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podogonium allegania,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippozeugosella sexordinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrostichites coniopteroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptonella lens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saltlakensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoporella crassomuralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrostylocrinus recumbens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tinodontidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna teres,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anatrisporites ocellatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protodonax stantoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crater,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haugia compressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tripodocorys megalocarena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stibus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupressinoxylon wardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclacantharia gigantea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turonicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metopolichas cf. verrucosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirigerina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnium toltecensum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elaphe obsoleta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corvus nasicus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eugaleus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brodieana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,basilobus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys capa jouda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gallagnostus geminus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina glabrata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polyacantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Floribella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariopteris paddocki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tripocyclia smithi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,velatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Contocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fentressensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphaenogaster,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sieberella galeata dalman,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella sp 8,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgiscus sylvanusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovenshinei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelastraea whiteavesi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frieleia nitens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dupliciter,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp. c,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris dluhoschi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia hanaumaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coniferites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Escharoides bubeccata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphisorus matleyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Minos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troschelviana callosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dampetrus australis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucopsyche charybdis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostraea virgata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinichthys lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coventryi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callopoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus partitus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,longifrons,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina exoptabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myonera ruginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hajeda inaguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Collops priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gilesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coptotermes testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neogorytes ecuadorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracyphononyx funereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oedaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(André, 1889)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lispinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pilipennis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris carmelita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spudaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laasbium agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimesa tolteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Agama rueppelli septentrionalis| Syntype of Agama rueppelli septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleonus cristatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellefontia chamberlani,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neoliotomus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,wilsoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cycloglypha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halecia asperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica pergandei,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,schilderia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turritella variegata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,forceps,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,infrenatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,candelabrum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fulvia australis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,suavis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ovula costellata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,mindana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,articulatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tetradiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha exclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kalkoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,barbatia parallela,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ulrichi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Woodburnehyus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,zizyphinum,15
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,muricatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aphelium,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,venticolus,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Semele perlamellosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protolyella filamenta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,vaginulina,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,australis,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,theodossia (?),2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Beedeina sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ichthyornis sp.,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyracodon,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Anomocaridae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,holostean indet.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten texanus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hyatt, 1877",3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Aublysodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ceruleus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudohagiastrum monstruosum,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aphelocoma,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,aestivalis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ameiva chrysolaema,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,costatus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhineura floridana,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,parafissurina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Navispira virginia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planogypsina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliammina circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camptonectes matonabbei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thaerodonta mucronata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parietiplicatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dismuksense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites (Scambula) densus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,renfrarum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Panopaea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia tarpaeia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitfieldoceras mumiaeforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nescia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clemenciae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptophloeum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris patentissima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bounites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenosolenia laciniosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cincturasporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas goujoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sexdentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula variabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triletes glabratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hinderastraea mcanultyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygocrinus indianensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amaurellina stephensoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellipecten gatunensis macdonaldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,newlandia lamellosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boletzkyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Devonaster eucharis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leodia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmophyllum lirioides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,susuaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amiopsis dartoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euhapsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sublqueatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,excurrens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaccinium alaskanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,accra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,facetum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,josephi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia obionana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) lioicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalonoidea rugicosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblopteria (streblopteria) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipparion montezumae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tectonatica agna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollina emaciata var. occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitiella nuculiforma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sylvilagus palustrellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficus heteromorpha,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sporobolus airoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ribes standfordiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,teridina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Holcodiscidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sinum obliquum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olenellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepeta concentrica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,orthodesma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,benedicti,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,streptelasma cf. s. prolongatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aff. c. columbiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ambigua,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aemulus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus marmoreus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenophora gigantium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scabricola desetangsii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scalptia foveolata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella diadochus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agaronia murrha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea moneta rhomboides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina juncea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,merycopotamus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphella (Aurinia) mutabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyadosporonites schwabii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymatosyrinx sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laricinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rushense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,evactinopora quinqueradiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vermicularia eburnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar uvasana coquillensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,owenii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Circe intermedia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jordan 1936,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodilittorina millegrana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subauriculatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea mariae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mauritia eglantina?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,conuber,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,incarnata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cylindrites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,caveastomella,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,candeina nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hetaerina mortua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectrotetra basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllonorycter,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilaria duodecilineella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys scabrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triglyphothrix adpressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pa?hi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scitula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lamplughi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turborotalia lata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,searlesia dira,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina antiqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globotruncana mariai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmium aequale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,haplophragmiidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,barbati,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosarella spinecens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elasmobranchii,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,julescraneia grandicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices P. lewisi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Dryopteridales,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,neoholotype,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,goodspeedi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cycloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vinella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eusarkos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coelaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microdon (cypricardella) macrostriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carnarvonia venosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambonychiopsis bellistriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybocrinus pyxidatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corallina sp c,1
