6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysemys sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dayiceras dayiceroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibolites uddeni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carditamera columbiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocerella pointsettiformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prisma,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newtonensis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yacuibana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Turbinulina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maxwelli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,echtus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chejudocythere tenuis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conchoides sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planularia cordiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semiconstrictus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hastatellina trilobis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyphasmopora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chancia odarayensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bunomerycidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cativella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periechocrinus moniliformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eburneus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exsculptina athyrmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhacopteris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peripetoceras ozarkense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes ostiolatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Multispinula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cystelasma,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scrupocellaria rathbuni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenopleurella buttsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strasburgites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nagatoella orientis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Araucarites monilifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mahonia creedensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgo murrhina,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Amphibia?,26
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,arenchymatous vertebraria,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,commelinales,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,vinca minor,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Volvox,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prasopora selwynii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo pithecodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vanatta, 1915",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina chlorostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scoparius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perognathus fallax,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ishania certa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hertwigia falcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion palmeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbium olla,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysota muelleri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta europaea asiatica,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urodeta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dunniae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus richardsoni arvicoloides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anqustata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H.L. Clark, 1933",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cigaritis nipalicus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,labracoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucuna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta viridis major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bolton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allodelphis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,athyrmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helias phalaenoides palpalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendronanthus indicus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophorus scoparius,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parahystricurus? sp. b,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platydoras armatulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychophyllum stokesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus cingulatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Septastrea sp.,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sosylus dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polytoreutus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lobiceps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis abrupta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites shriveri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lora kyskana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allobunus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammodramus caudacutus nelsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bovicornellum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynus variolatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus cystignathoides cystignathoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylophilus ochraceiceps bulunensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turricula vulpecula,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis cozumelae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Selenichnidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella mustelina bicolor,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megerlia truncata inflata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookesia nchisiensis,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bulbosus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyphonus surinamus insignis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,etea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oweniidae,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Epitonium,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holochlorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. E. Murphy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rioja,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula arenata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monopeltis anchietae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Severtsov, 1850)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomechinus perlatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mikado,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynortula longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spurgeoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla legionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecla hosmeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platurus colubrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antisolarium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nops flutillus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis lentiginosus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simiferus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicuspida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catostomus gibbosus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,glyptostrobus sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Celastrus curvinervis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sertularella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerotherium commune,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mendionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clarias longibarbus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina muricata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,ungulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ventilabrum,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphenodiscus pleurisepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina polita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caulastrea,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Noctilio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schemacedphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lehmani,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhabdotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euoticus inustus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dicranograptus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hudsonoceras proteum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mitra fusoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucinetops panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea philippiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bryoporus rubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duttoniana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus crenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysotimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,admirabilis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,streptodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Milne-Edwards, 1865",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicentrarchus punctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argenna,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesopupa kanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labrax,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasciolaria tulipa obsoleta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites borrkii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Swantonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prostheclina cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus agrestis wettsteini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus costatus melanchrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema plicata elliotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula pyramidata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,servalina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricoelocrinus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichoglossus haematod intermedius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Granvik, 1924",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,simonestus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma campanulatum canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cayohuesonicus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidium pingue,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Coniopteris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithrodontomys mexicanus lucifrons,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,handi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophylla diphylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moschler, 1890)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophelia,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Discohelix,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Protothaca Leukoma staminea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branchiosyllis exilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (albinaria) caerulea altecostata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"McCoy, 1874",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius uniformis,559
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius levis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falcidens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombus dahlbomii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codrus serricornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys nitens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tayassus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incestophantes calcarata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chilena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platylomia kingvosana,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea scotti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echiurus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,resecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroconger luteolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mola sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis ancillaroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bean and Dresel, 1884)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtopogon lyratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of clanculus cruciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kinberg, 1867)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopeas tuckeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flaviguttatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catantostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysos,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydatina inflata rarvelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hendersoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Goldfuss,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,classiarus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella vernicularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea fossula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentametrocrinus varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,godyris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum elegans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fulton, 1930)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of didea fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lagostomus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gangrenosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,superiorensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis superiorensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asleodesma noroguicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"G. David Johnson, et al.",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pelvicachromis pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus myosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Mesolimulus walchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bandanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphophorus maculatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,onybannon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla cincinna gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythena punchulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharomachrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancellaria singulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uromastix philbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella marginata teres,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,leptaenidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lemonias zygia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spilotoceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Automolus ochrolaemus cervinigularis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOINA PUSILLA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocheiron maximum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interlirata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chioceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pachistus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulus sulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardeum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caribbaeum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Costispiriferidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conops xanthopareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papio cynocephalus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxonema sinuosa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella safiana adamsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Madrepara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gracilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tullgren, 1905",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum helianthoides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus jimzimkusi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megarus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia shamboidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer rutilans cinnamomeus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Glassell, 1936)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poseidonamicus pintoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donacialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,omanensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psittacus erythacus erythacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scotoplanes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balcis sarsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis (helisoma) guadaloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,preminarderman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,flegia,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,asperiformis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,eburneum,6
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,irisans,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rapa incurva,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,trisidos tortuosa,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Merica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protographium leosthenes geimbia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea deltoidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrothemis pseudimitans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida andainensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponera xenagos,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oridorsalis umbonatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Heliaster microbrachius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trabecula balchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acropsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pepsis vinipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecia swindermana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silvanae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora rimosa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tipula,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nuttallii,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,flavicans,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trimerus sp.,17
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,asterophyllites,17
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Brotulidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Vermetus,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cynodesmus,34
