2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bufina elongata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mesocentrotus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,family,schizaeaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gibbsi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,miltonii,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bauhinia waylandii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Salviniales,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunus harneyensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liliopsida,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus bockeei,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Asteraceae,15
5ab348ab-439a-4697-925c-d6abe0c09b92,family,costaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer tyrrelli,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer tyrrelli,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunus chaneyi,20
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oreopanax,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cephalotaxus californica,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Euonymus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,malaccensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hoheria glabrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica orbicularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Packard 1922,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Remondella waldroni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,carinoidea,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices gesteri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar behri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Retzia compressa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cochlodesma bainbridgensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Clench 1946,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gari,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lymnaea,34
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,diplacanthidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scytalia annulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,atrypa sp.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyropora quincuncialis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lonchodus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Entolium,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liebusella bradyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Derbyia auriplexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosia albertensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina cushmani,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Helminthoglypta,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bakevelliidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oxytropidoceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula varistriata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Ephidiidae,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Operculina wilcoxii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Truncatulina pachyderma,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Zodiolestes freundi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eocensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oospira (oospira) bulbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gorgasi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopeza polita polita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,graphiterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylochopsis littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castianeira vulnerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaneroptera germari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calydna,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tanaops,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tanaops,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bromidella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alpena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,annulata,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,membracis miconiaae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anoplotermes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allancastria deyrolei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,battus polydamas cubensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropus basiliscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axiothella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copelatus darlingtoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vulgichneumon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alabagrus aymara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrodiscus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epomidiopteron,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole polymorpha,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla barbigera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podiceps occipitalis occipitalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naylae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,primovula adriatica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathopodium elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,optiva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erebus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euxesta stigmatias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus gilvus gilvus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudostomatella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylopterus largipennis largipennnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithopoma tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larifugella zuluana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vexatorius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxacis coahuilae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocnema plicipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intermixta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica podzolica ?,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion alaskanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kentuckyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neaspilota alba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia zeylonica,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocrepeira arturi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,barylasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachidontes modiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dissomphalus dumosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus haitiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delopterum latum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cecilioides caledonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Levinsenia oculata,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cebus fatuellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petrorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoclerus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epipompilus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diablo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,portionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centron moricollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palecphora marvinei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eothes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigonoscuta inventa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrocerus antilope allegrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Anthony Barber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gasteruptiidae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnocryptes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vesculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlomyrmex sp.,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discinisca lamellosa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bohemica,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pecki,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carinaranina willapensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina culter,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina wilcoxensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edestus crenulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina (gaudryina) navarroana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Priscomactra,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,matura,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomeioceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kogiopsis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,charentiiformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,finkelnburgia virginica,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,japonactaeon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crurithyris major,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tyersella jubar,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plagiorhyncha,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chosonodina herfurthi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gladigondolella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix hopkinsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina theta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kellia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachycythara,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dioon inopinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronopsis bonnerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,escharoides,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinita minuta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corvus brachyrhynchos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistegina mammilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,melanopsis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sabal powelli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrops,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prunum roscidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritoechia hemipyramidata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subfalcatum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Membraniporidra,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frequens,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uroconger pantanellii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conradiana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina menardii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pliophloea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coahuilensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,luvernensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manniensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Clegg,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platyphylla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Earlandinita perelegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gisacanthostega,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevipetiolatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,melongena,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megistocrinus concavus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocochlias sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites americanus var. c-d,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ozawa),14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropites subquadratus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocarella blackwelderi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Repandocosta austinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vetustum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lipmanium caseyi,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,evansii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Beetle,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,elytron,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,albidum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmodus stocki,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,typhaea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sarocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyceps sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eoleperditia mediumbonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus crenatus subcrenatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypolenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ishania certa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoharpes reticulata aff.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calomyrmex,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Taylor, 1942)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chirocentrus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphysema tenerrima,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elseya rhodini,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalixalus uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anableps,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentremites melo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba flavirostris minima,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strix uralensis daurica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon aguilerianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novibos sauveli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scymnillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella kaipapauensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunatia hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cincinnaticrinus varibrachialus| Voucher of Cincinnaticrinus varibrachialus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bambla,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus brevipalmatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thala alba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Renulina opercularia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypella varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus dancus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis aureopunctata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viriola elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryda monodonta,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isopachys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoscopus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,brevicameratum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenagophylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deomys,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuropoma sulculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus fourousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sciurus variabilis morulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glans trapezia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kentropyx pelviceps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus lucublandus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides reverdini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos leucotos quelpartensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,consimile,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,traski,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus grammicus complex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex turbinatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Sby),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Latrunculus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strobeus paludinaeformis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infraluteus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dannehl, 1933",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petalocrinus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epiceltites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyperapproximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Elrez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea burmeisteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polymerus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limaria pacifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euspira pallida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acantholophus echinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyps rueppellii ruppellii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(von Eichwald),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus rufinucha nigricaudatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaxyrus retiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prodentalium raymondi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula tennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus bonaespei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choromytilus palliopunctatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa venustula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cretaceus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seiala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blauveltae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hamicauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clypeasterophilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lexias pardalis ellora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropogon lautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ilias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fragilia fragilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,babycurus gigas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oyapokanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Triplofusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of edricus spinigerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropleura macropleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rathke, 1799)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops olivacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porzana porzana,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllomedusa lemur,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,falconensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix amoena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polystictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachinus ovipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruderata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calamanthus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptodoras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merluccius merluccius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina natalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strixella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Linsley, 1848",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ithomia celemia celemia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Desmarest, 1814",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa radiata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (strioturbonilla) attrita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptonotus blainvilleanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Geisonoceras subulatum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(Fontaine),24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudynamys scolopacea facialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pisionidae,4
