b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Medullosaceae,2809
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,leptospermum,169
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,arborea,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,quadripimala,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Stewartiopteris,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,laticrassinervis,19
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,ostryoxylon,111
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,lingulida,264
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STRIOTURBONILLA,51
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cathaya sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilidae,54
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,chironomidae,77
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,stratiomyidae,12
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Plecia lapidaria (Heyden & Heyden, 1865)",5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bibionidae?,25
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,prunum,76
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cerithium,111
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Heus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,foersteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wanneria,64
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pachypteris austropapillosa,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Acanthodii,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cincinnatiensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,multiformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,peltaspermaceae,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mesocalamites,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sthenarocalymene,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spirostreptus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,odonata,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cerambycidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lucina acutilineata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,arecales,77
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,patelliformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,craniata,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dinobolus parvus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Capratragoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Notospirifer,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,astarte morgani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,shastasaurus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,fuxianhuiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,modiolus,83
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pedunculata,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudogenetochoerus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Modiomorphidae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karreriella chapapotensis monumentensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina welcomenesis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,contracta,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,quadribrachiatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,epistomina,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hiodon,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pseudomelatomidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,anomiidae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,conoidea,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pteraspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anatrypa calypso,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidodendron sp,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,productus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Linnarsson),114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polylepidina discoidalis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crucella,63
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cordaitaceae,59
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pithecellobium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Rhyniopsida,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ebenaceae,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Castelea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Crataegus,76
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,platanophyllum,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morus symmetrica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rosa pisocarpa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fagus idahoensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,juniperus creedensis,29
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,holmesii,55
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer trainii,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,radicans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Magnolia kobus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ferruginea,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesiosminthus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Guttulina,68
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea? sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,venusta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plecia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Echinobrissidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lapworthella dentata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tropidophora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,trocholitidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mounti,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ocoyana,41
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eohemithiris,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,roseburgensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella pecki,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemiaster texanus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rivurbana,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,problematical,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,swezeyi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbula alabamiensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bon.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,demoulia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trace Fossil?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ethmophyllum whitneyi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cleiothyridina,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus stimpsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus coelinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caelata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius costatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bullia mauritiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus costatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Milleporina,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,haemastoma,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula excavata,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cronia avellana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hirundo,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Berry,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,radiatus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tuberculosa,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Omphalocyclus macroporus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina pachechoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,orthophragmina,27
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,asteriacites vaughani,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Fursenkoinidae,188
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemicytherura,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chilostomellidae,152
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cassidulina,206
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,potterensis,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Chapman 1896,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,waltonensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Braarudosphaeraceae,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,boweri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Sphaeroidinidae,42
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,shastaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Reuss) 1863,129
5ab348ab-439a-4697-925c-d6abe0c09b92,family,coscinodiscaceae,62
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coscinodiscus pacificus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quadratobuliminella pseudopyramidalis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,naviculaceae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tumefacta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fragum sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione mariae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caloosaensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Terebra?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,pedunculata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,betulites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerinella nudocostata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Martin 1943,37
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vulvulina jarvisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulinopsis saundersi,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Guembelitria washitensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccicrenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Notoacmaea,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micromomyidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Milne, Edwards, & Haime 1850",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Populus zaddachi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,order,heteroptera,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caryophyllaceae,48
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,platydon,58
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anodonta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucula suprastriata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalium hexagonum,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,legumen,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gouldia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalinoides pinguis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,planomalina,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myriophyllum,33
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plantago lanceolata,19
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ophioglossaceae,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemicristellaria,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puma concolor,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ephydridae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Oxytomidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,globigerinidae,572
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Marchantiophyta,127
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellipsopolymorphina zuberi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eoconodon ginibitohia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scotiophryne,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cathartidae,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotomys ebriosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanopareia,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cornulites serpularius,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circinara duranti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus pertusus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junonia coenia,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kopnodes,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucinostomus currani,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacyphocaris helgae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tagiades japetus atticus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius nomion sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Otolithes,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys bernardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium islandicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplocope,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron waalia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nevadites,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diodyrrhynchus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis testudinaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostrymon simaethis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryophylax pallidus strigilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homaloptera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachea nemoralis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pandaliformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiprocne mystacea confirmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parathemisto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geodipsas laphystia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio andraemon andraemon,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthoscopus caroli taruensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhombopora sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hermannsburgensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vampyrops helleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiomyces frutectosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glareola nuchalis nuchalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrofissurella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Darellella recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophis aestivus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anacaena signaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla carbonaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna inepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus bresilius dorsalis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes charlottae cryptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachyboa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophorus germari,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bractea impedita| syntype of favosites impeditus| lectotype of favosites impeditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorocichla flaviventris occidentalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteronympha cordace kurena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phainopepla nitens nitens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paralamyctes,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthoctenus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cophixalus geislerorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carocolus caroccolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolopisma anolis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula castrensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philomycus rushii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rohani,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hansen, 1921",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Laurent-Guillaume de Koninck, Rolfe",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina parva,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinoceras ?,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Calcara, 1839)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus platyprosopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammospiza caudacuta subvirgata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Perret, 1960",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tabescens,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia infantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noturus miurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymixia lowei,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eucalyptocrinus tuberculatus| Syntype of Eucalyptocrinus tuberculatus| Voucher of Eucalyptocrinus tuberculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebiasina bimaculata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eucinetidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavilithes parisiensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius nitidulus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bellota wheelerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinax,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,costellaria,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva bulbosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alloniscidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potamonautes,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latiaxis japonicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parachemmis,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Streptacididae,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinodesma? (ectenodesma) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva caerulea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,altagonum grossulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caymagueyana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius crematus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onchidium floridanum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis leo krugeri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros ruber ruber,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,howellella corallinensis corallinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus horsfieldii travancoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antongilii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Exilisciurus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infelix,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nevadites humboldtensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cemophora coccinea copei,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys deserti,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eoasianites modestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shewelli,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Chelydridae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontaster hispidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowditch 1913,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,archidiskodon,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lepidodendron,419
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glossopteris damudica,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,curata,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lesliana,247
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,holmesii,68
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,taxospermum undulatum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dioon,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus zeledoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marisi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphrastura,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podiceps caspicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dipodops ordii palmeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bohadschia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha bahmorei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclura inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices hepatica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caria chrysame,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eoharpes,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subalaris,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loricaria cataphracta,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicellophilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanotus opacicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pungitius pungitius,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina adonis,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Colodon dakotensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis vultuoso,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dulidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perccottus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plumatella repens,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Garr,35
