f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Proboscidea,2116
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices ramonensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocythereis sp,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,dorei,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arctodus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,glossosomatidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronemurus euanthe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nais plisata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concinnusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurhinosea subochreata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hesperus,19
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,reedae,276
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Tetrastichia,39
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cyathotrachus,90
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Eoginkgoites sydneyi,78
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pteridium,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Fagaceae,105
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sambucus niger,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,triradiatus,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,ruflorinia,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pica,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasypus novemcinctus fenestratus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Renilla peltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ryland, 1960",141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole minutula,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dispertitum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,termitarium,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphilotes glaucon intermedia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turanana,84
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vacavillensis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium semilaeve,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trochoceras,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cainotherium,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thyasira,55
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,glauca,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Eucyclidae,90
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Athene cunicularia,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ammonitida,118
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONTORTA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FISTULIPORA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,craniida,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,RHIPIDOMELLIDAE,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBNODOSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,conodonta,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SINUITES CANCELLATUS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VIRGINIENSIS,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hesperibalanus,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EURHOMALEA NEWTONI,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TUBEROSUM,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,alveolata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BULLA,698
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ACTEON,236
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eupleura calusa,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astacolus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PATULA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pirasocrinidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subexcavata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,myrakeena sculpturata,926
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macrostylocrinus granulosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,UROCOPTIDAE,190
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,panopea,210
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHEROMORPHA CURTA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ARMADILLIIDAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cinctura apicina,448
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHILHEDRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAUSINELLA SCALARIS,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tellinides,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lucina pensylvanica,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Araeonema sp?,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pachyrisma,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,recluziana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crassatella,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Amblema,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ostrea,344
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,santeexanthus wardi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,violina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula nucleolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borissiakoceras sp,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,callianassa,86
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rhabdotites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa bellipulex,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aturia,40
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hypertragulus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,campanulatus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dolabrata,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,acer,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,liotiidae,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Turridae,55
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bergaueria,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bordenia knappi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seminula madisonensis var. pusilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fimbriatus,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eokochaspis piochensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ameiva,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canutrypa francqana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceriocava,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chonetinella,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asaphis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Androsova,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium incertum var. clauvatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ischna,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hunteri,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheromorpha incisa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoscutella lyelli,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trinidadensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bengalensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,luzonesis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neokoninckophyllum,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Palaeacis bifida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latifolia,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Protoceratopsidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callipteris,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mitorthoceras,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,helvetica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrostichopteris longipennis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orophocrinus conicus,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium (fissidentalium) granadanum esmeraldum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paramomyidae,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,valvata procera,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,parahaentzschelinia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spongiomorpha,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongiomorpha (Heptastylopsis) ramosa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,yichunensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calcula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,africana,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murrayina macleani,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tournayella,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proteonina,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robertina convoluta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria pyrula,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenoglossa sculpta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aclistochara latisulcata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tucker,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hystricurus sainsburyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptamphorella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,escharopora eparmata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grypania spiralis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Graphidula,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opalia anomala,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Olacaceae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferella embrithes,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemiptychina,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissurella,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindsiella carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,terminale,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lunulacardium,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hystricurus missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochamminoides,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites whitfieldi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stioderma,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hill & Vaughan,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Falsiamplexus reductus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulinella culter var. mexicana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ritugerda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mactra,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spitzbergensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,destructus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eudolium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cosdeni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brongniart) Hirmer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia subconica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula rostrum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagenina frondescens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplocarterion parallelum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella lepis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platychilina obliqua,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophotichium dugoutense,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cheyennensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudopatellinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cavibelonia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acarinina planodorsalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stomatodiscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,teratornithidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deformis,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aglaspis spinifer,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides canui,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solyma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizambon borealis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zacanthoides holopygus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wanwanoidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,christianiae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grandifolius,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exilimuratus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alticollarita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plicatula,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus cedrusensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,peniculus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grammysia triangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liroceras bicostatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurorthis convexa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Colymbus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pocockii,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,serrifusus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomaloria,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenambonites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vaticinodus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras sundancense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chitinodus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glossostrophia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beltensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Huffman,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filisculptus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum speciosum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nigericeras scotti,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phosphaticus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latirus protracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina advena,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salsus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ba Maw Et Al,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligoplarchus squamipinnis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,briscoensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte monroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Ash, Amanda",46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ward) Hollick,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spathognathodus minutus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxoplecia sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryophyllia phannis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina pseudoclara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teratelasma,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coelatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras telamon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gonorynchidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira bicincta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bumelia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multinerve,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kotakai,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellifusus curvicostatus curvicostatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium fijiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychosyrinx facula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shoshonense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spinulicosta,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Ellipsolagenidae,45
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Macronotella,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,polystigma,23
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,SCHWAGER,26
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,flintii,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,ortholucasi,39
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Anomalina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rotalia cf. floscellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multibrachiatus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crania patagonica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoeglundina elegans,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria moresiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyella plana,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cophocara stantoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,somphosphaera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burmirhynchia (burmirhynchia) gutta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,irvingella flohri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenocladia frondosa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costatescens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,glyptodon,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,podocnemididae,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea bradyi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,collyrites des,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spatha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophioglypha texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kullervo,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echyrosia costata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seymouria sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurhomalea,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tortus,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,linoproductus ovatus,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scheii,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multiannulata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,potlatchensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancillotoechia perryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetranota,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iowatrypa rara,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collatipora delicata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parasiticus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinauris productelloides,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina grahamensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pedalion,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombopora esthoniae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opikina expatiata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buddiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Ischnacanthiformes,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rossella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sinezona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aelurodon ferox,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella ecuadorana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glypharthrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyblatta radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella pandora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctocephalites (Cranocephalites) costidensus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta marjumensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinguinus sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toquimaella kayi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globithyris callida,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atocetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naticopsis (naticopsis) buttsi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhynchites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pullus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plicocoelina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,globigerinitidae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polygnathoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratula serpentina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides compressus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella bradyana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thuites interruptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria (Glandulina) rotundata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trinitella scotti,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Floresina durrandi,3
