271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pieris virginiensis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus notatus atractus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,tsinaniidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,libens,1581
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reichenow, 1891",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grinnell, 1908",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilichthys versicolor| Paralectotype of Poecilichthys versicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta demissa,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mystic,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hircinia campana var. fixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pardalis,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sagrae,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita chamaeleon,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ensatina eschscholtzii eschscholtzi,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poanes,451
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,villandrei,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silvaticus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trishoplita,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina caeruleogrisea adamsoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiergis initialis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysothlypis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiesma montana,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus leucomelas albiventer,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia maculata,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetragona,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis argenteolus,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula funicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argyrodes,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus jucundus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanotus americanus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saimiri sciureus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procryptocerus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lyria,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saproscincus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,santocristobalensis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus chrysippus chrysippus,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentacrinus naresianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axopora polymorpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis (Regista) mimula goniosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullina okeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenostoma,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,odonata,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus luhuanus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brewster, 1891",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana hosii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amazonicus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocardium dubium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ella,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolosoma granulatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fistularia,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara antiquata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria crispata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Capillaster multiradiatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carlia babarensis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stereopterum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planoconvexa,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus timorensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium dorsuosum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bibroni,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barilius bola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,divisus,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dimerocrinus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Athyridida,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanguinolaria truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentacta pygmaea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Linnaeus, 1771\"",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania sp.,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyromaia,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phylliroidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turbinaria,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clossiana frigga frigga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolinichthys longipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nereis pelagica,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,papilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crassaletta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Duclos,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Assiminea salomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalamita crenata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ibis ordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Herpetodryas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bonnaterre, 1792)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vertagus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina crepidularia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lyrata,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria tulipa,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hynobiidae,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygodactylus bradfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites pyriformis,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall, 1890",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alipes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,estriatus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vetulus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orthognathus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhodani,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laothus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,medionidus sublentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula semicostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vaillant, 1888",243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kampen, 1913",963
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,butreron capellei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didymograptus sagitticaulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,provannidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycardium subrugosum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deroceras zitteli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jones,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,velatida,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peckham and Peckham, 1885)",19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,staphylinidae?,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexaplex nigritum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piculus rivolii rivolii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,collisella,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocomina australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix capillaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Goode and Bean, 1886)",75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geobaenus lugubris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Brachypsalis pachycephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolaria niger,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cenchoa,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema nise,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelaius flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma trivolvis lentum,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tadarida brasiliensis mexicana,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striolagaster,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florifer,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zebrina,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus dauuricus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus pratti,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilogonys cinereus cinereus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoscinella lugubria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophisaurus ventralis,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aluterus scripta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aega,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milioris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota elegans,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cosmonautilus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,centronellidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterophotus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaster acuminatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula assimilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcarinatus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptolycus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponix subrufus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micraster cor-anguinum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plagiostoma,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anamathia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea carinata,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montlivaltia (Turtinolia) dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Surculites,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorcasia alexandri rotundata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinna quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kretania,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis harpaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Döderlein, 1883)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cattaldia benettiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta sagittifera,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,delopterum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos villosus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiomusium testudo,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,natica obliquata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOINA CHIPOLANA,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calipygos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta labrella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiochelidon cyanoleuca cyanoleuca,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ebalia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellorneum capistratum capistratoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phaseolidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urbanus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrochilus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multieanlis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dichocrinus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupatagus longispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroramphosus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudamussium,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sergia japonica,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platessa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretus canaliculatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercyonis pegala,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Günther, 1880)",111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium nodosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys bottae pallescens,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina (Megalacron) lufensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophitus spillmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynereis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bistrinotata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mochokidae,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma jani,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma jani,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampyx virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliocidaris erythrogramma armigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mespilocrinus granifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophis occidentalis personata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biplex,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrybia smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachonotus fragosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myacites,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,phymosomatoida,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amblychilepas nigrita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodesma striata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellia woodwardii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ablita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita reticulata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplolepis,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microparia nodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seguenzia eritima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inflatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranorthria atlantica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprologus elongatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus monensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,golfingia muricaudata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hispidum,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo lonnbergi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lütken, 1898)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis coelistinus pecuarius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hippos,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites thetys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon sedentarius,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymodius obscurus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"R. H. Rowe, 1969",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula amplenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulica cristata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callithrix sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis equestris galeifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Encrinus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,sedentarida,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,syracusanus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lottia gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarbophis tallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa kieneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,girella nebulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymonomus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thunnus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philander opossum canus,10
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,echinophora,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ericaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,carcharias,22
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,daviesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neophylax,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asynarchus costalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polybia bifasciata var. mellipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,supersexa,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicosmoecus occidentis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticulobesa,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,chrysippus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luperus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euophrys monadnock,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neotoma albigula leucodon,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catamenia,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epomophorus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus zetae| Voucher of Cyphophthalmus zetae| Genetic Voucher of Cyphophthalmus zetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronous peje,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boophis goudoti,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea algea zonata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achalarus lyciades,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staphylinus viridanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lichenalia,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanarium,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Akamptogonus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhophalithes,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharomachrus mocino antisianus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crepidula aculeata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neusteraphis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,martensii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mchenga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multiporus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zodion obscurum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Veno,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rüppell, 1845)",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geositta rufipennis fasciata,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,homoceras,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schuchertella deckerensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon dorsalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudynamys scolopacea chinensis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Griscom, 1927",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis siliqouidea,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Solander, 1766)",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compar,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis festae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ephippiata,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napothera macrodactyla,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acidaspis tuberculatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocoeloma trispinosum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophryne guentheri,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella variabilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frank Montgomery Hull,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldia limatula,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saturatus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lawrence, 1931)",2
