271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jacare nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula fluminea,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Docodesmus haitiensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,awaous lateristriga,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,macropyge,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromidia antillensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporinus pachyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blyth, 1862",73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acipenser fulvescens,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nicolletti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Winston, 2005",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sephanoides,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos albolarvatus albolarvatus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sowerby, 1824",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela frenata occisor,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chuangia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtometopus clavifrons,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chupa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella candidula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrotheca excubitor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroaspis jenssoni kaimasne,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogyris ianthis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clelia,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neotylopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicogona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carduelis chloris aurantiiventris,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea oronoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lisa,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procapra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta lugubris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa serotina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hexameroceras,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclura cornuta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anartia lytrea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Silis vulnerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peronaeus torallyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amecephalus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celastrina neglectamajor,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cambrocyathus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassiuscula,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella schombrii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus torquatus torquatus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclura figginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus gredleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albopunctatus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Koryschisma elegans| Voucher of Koryschisma elegans,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,crassostrea virginica,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dumortieria metita,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eatonia eminens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philomycus carolinianus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus mitis stuhlmanni,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana delalandii,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtopogon laphriformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velero,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,illawarrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,judithae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curetis bulis bulis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plecoglossus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haydenites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo compactilis compactilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus crinitus boreus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tolmomyias sulphurescens sulphurescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesodesmus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sayella fusca,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phymatopleura,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caucanus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,rhinocarididae,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scolecolepides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerina parellina beneplacita,23
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Drepanophycus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Horsfield, 1840",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albofrenatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis lacertiformis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Markezich, Cole, Dessauer, 1997",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorospingus novicius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex spinicostatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Conrad, 1841)",34
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,Coal,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microbariensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracidaris blumenbachi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bilobatus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peploglyptus belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex haytianus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus psammodromus mounax,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumcinctus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hercynella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schadenbergi,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus hauxwelli colombianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus montanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadromeropsis opalinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nibilia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clonograptus rigidus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leopardinus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berlepsch, 1880",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dimidiatulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus castaneus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima inflata,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arctostriata,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kawamurai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus interruptus mahogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis calcaratus| genetic voucher of leptopelis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belisana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callophrys mcfarlandi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma pronum,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protosphyraena sp.,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesonacis fremonti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopeas conspicuum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulloides,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinaurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina acutissima,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,decemunciger,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tityra semifasciata columbiana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tindora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyrinthea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices immaculata,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dowlingoceras,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus pyrotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melongena corona johnstonei,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,myliobatidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathygobius ramosus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sp?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus chobiensis,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,matheri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema favosum,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Retiograptus geinitzianus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis pyroeis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dombeii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovatula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeluroscalabotes felinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus surdus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amurensis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carvalhoi,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salamandra,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthoeca rufipectoralis tectricialis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hololepis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigmodon hispidus inexoratus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isogramma sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phenacogaster,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opopaea floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basileuterus coronatus coronatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teinostoma megastoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syrmaticus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cantans,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnomanes caesius persimilis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nepanthia belcheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadila tolmiei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turkestana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus bocourti,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteogallus anthracinus anthracinus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minuthodes regularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strenuella,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurophorus costatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonantes fasciatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,klaasi,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela pamphila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Autographa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius marmoratus alborufus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Patellidae,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dermatostroma scabrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Practicolella,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of grammostola chalcothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina tappaniana eburnea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus elegans visayanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uromacer frenatus frenatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinalis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pluricostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whealeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coroceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sativus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gertsch 1935,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelvicolens,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delophon georgianum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,covonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oratosquillina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacorhynchus prasinus stenorhabdus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheirodon,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucidium jardinii jardinii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artibeus lituratus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indotyphlops porrectus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semnornis ramphastinus caucae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomastoma auriculatum,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,seriatopora,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semipartitus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops vittatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus tuscarora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplodinotus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroglossus aracari aracari,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crossodactylus gaudichaudii,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callicera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamochoerus larvatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procnias averano carnobarba,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pomacea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sayella producta,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Microsphaeridorhynchus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia lacteola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis distichus juliae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dickson, 1980)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis turneri wykehami,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema senegalensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrochus inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils. + John,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hoedeman, 1962",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maracaiboensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraphidippus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion arbusta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cochlichnus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rugathodes sexpunctatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"I. M. Cowan & G. M. Cowan, 1977",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops trisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calceola,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calceola proteus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistrus temminckii,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,stegolophodon,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,glandulosum,105
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,vesicaspora,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cyelotella,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cyathotheca tectata,349
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dicalamophyllum americanum,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,tarphyderma glabra,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,perfecta,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,macraei,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Fucus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilpodonta polygonus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phisonites triangulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytalopus latebricola latebricola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coolinia subplana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,apiocrinitidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pytilia phoenicoptera lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tarnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subminiata,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hydractinia echinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bernieria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina obtusatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina multidentata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Origma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa modiliformis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus barbatus micrus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nikolskij, 1896",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis nausicaa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula manilensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lopingoceras lopingense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphichroum laevicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema obliquum coccineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyalophyllum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonerilia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelifer cancroides,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grammysioidea,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlasoma pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. H. Howell, 1914",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus albocinctus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthracaris gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanty,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hermeuptychia hermes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Manasterina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archimedipora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prismostylus aseptatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysota sagittifera carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligota sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Olsson,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pugnax pugnus altus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frontatus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia aurulenta,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diemyctylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octogonus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parahystricurus fraudator,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariolimax columbianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectoris graeca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis trimeni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella optima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunice conglomerans,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,trachyteuthididae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinites subspinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion smithi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Menispermites borealis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoeurycea bellii bellii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philidris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conulata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peracca, 1897)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma qutierrezi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Modiola plicatula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Storeria victa,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trirenania,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praecincta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campethera nivosa nivosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liberia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax pictus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Souv.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otidiphaps nobilis aruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryobates villosus villosus,16
