e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,ouachitense,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,guttulina,31
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Calliostoma coalingense,26
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lophophyllidium proliferum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Caryocrinitidae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Spinocyrtia,14
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dosinia acetabulum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,floyda,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,peracuta choctowensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,episiophon,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,priscofusus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,acuta,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bimaculata,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chlorostoma,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,blaberidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,assimilis,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyphotaelius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Orchymont 1948,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoceration fusciceps,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecetinella pulchella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arizonicus,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocerus lugens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena cooperoides,230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelometopon clandestinum,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexsuprema,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thumbelina,33
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:taxonRank,Species,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys sp.,91
0e162e0a-bf3e-4710-9357-44258ca12abb,order,ranunculales,495
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,annulatum,31
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sinjanus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Potentilla sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,subpterynotus textilis,214
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patinopecten,33
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendraster coalingaensis,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placenticeras costatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delicatulus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenosteges minusculus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scheuchzeri,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reeve 1853,79
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Azuma & Cate,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vertagus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,zeacumantus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planaxis sulcatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nitida,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Jaton flavidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetracerus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cratoparis elusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio pelaus atkinsi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,domopora sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macleayanus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helloides,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hami,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,britannica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxosomella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula impressa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Pascal Rabeson,1220
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Adelpha,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neusensis,31
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,schwartziella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilosmylus apoanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Richter 1947,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acanthoscaphites nodosus,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,plaitum,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,cryptostomida,42
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,Charophyceae,70
2c2cc29c-3572-4568-a129-c8cbec34ccbe,phylum,charophyta,74
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,lepidocoleus,17
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,youngiellidae,21
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,subtriangularis,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pseudomarssonella media,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,media,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Spirillina limbata denticulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,zygopleuroides,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites cf. obesus (a),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Moellerina bilineata,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,dentoni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,cristata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dinocardium,471
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,peneroplidae,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRYPTOLITHUS,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,potteri,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cuneatus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,watti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,phymosomatoida,110
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NEONESIDEA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aclisina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,liopistha protexta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aresta,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cidaris melitensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,triangularis,46
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LATERICRIODUS LATERICRESCENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,arcyzona,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,conspersus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ELLOBIUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPHILETINA ANGULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pycnodonte trigonalis,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CRYPTONELLIDAE,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,yoldiformis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,aquilina,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Prionocyclus wyomingensis elegans,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mathewsonii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,thamnophis sauritus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,callianassa,47
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Falodus,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,perisphinctidae,78
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,delthyris,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plicatula filamentosa,85
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,krassiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pleurotomaria,41
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,martesia striata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gibbulosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ficus communis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Monodonta,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Collignoniceras,58
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,margaritana margaritifera,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,roxania,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,chiroteuthidae,56
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ramulina,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eomarginifera,48
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rotunda,127
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites laeviuscula,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Menispermites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macrochilina,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cimomia,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,typestatus,plastotype,113
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,friabilis,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Aptychus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,aptychus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,barnea truncata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lacrimans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,completa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cordylodus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,charlesworthii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,trachyphylliidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,peracuta,36
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tuberculata,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nonionina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophomena sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,purpura lapillus var. saxicola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bourguignati,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Echinometridae,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminella obtusata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crucibulum spinosum,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bononiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Schizostoma catilloides,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mandalacystis dockeryi,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,leufroyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Annona wilcoxiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,capillacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hamites,33
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dellea,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Diodora,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Metopaster,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Neptunea,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nitidella cribraria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cirostrema,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassarius collarius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,planata,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,preptopremnum,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rectus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,emilites incertus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eudesia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudoliva vetusta clausa,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pyrina,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tenniloba,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,papyracea,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Wellerella immatura,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella duplicata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Roundya,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Microdrillia robustula,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,straparollus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acervulina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea wardi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sulcata,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,phillipsiidae,116
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,reticulatus,164
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,delocrinus,22
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cancellatum,25
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Camarotoechia neglecta (Hall, 1852)",17
9e66257f-21a9-491a-ac23-06b7b62ceeb7,taxonrank,variety,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,obolidae,14
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Equisetum,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Scleractinia,17
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Grammysiidae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Lingulidae,190
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dikelocephalus,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,josepha,7
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:order,Poales,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentamerus,72
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,chariocephalus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Odontocephalus micrurus Green, 1832",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Terebratulida,133
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cheirurus,25
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,melongenidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Batocrinus rotundus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,harlani,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,faberi,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tenuicostatum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentremites calycinus Lyon,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eretmocrinus clio (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bilix,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Phyllocaridaduplicate,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Curculioides,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"liorhynchus greenianum (ulrich, 1886)",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rathbunopon polyakron,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,synbathocrinidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Periodon,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Platystrophia lynx,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,dactylus,34
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,palmella,234
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Veneroida,44
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,symphyta,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acutilineatus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Longodromitidae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,agnewi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subtilita,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,laevella floridana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,baicalia capricornia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,glacia,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,petrogale,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mesohippus,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hoekaspis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,juniperus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Schizaeopsida,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paralegoceras,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,archaeocrinidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lima blackburnei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,arata,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,drotops megalomanicus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pitar,58
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,bacillariophyceae,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Trapaceae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,productidae,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Delphinidae,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,rigbyaceae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lissochonetes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,thuja,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,thuja,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,croftsae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ventricosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexocarinia heimoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamarensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Forbesiceras,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hyracodontidae,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teinistion,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladodus wachsmuthi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chrysallis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Coccolith,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides barthouxi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,truncorotaloides nitidus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,excavata,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,liliales,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurypterus remipes,68
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,guembelininae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holaster subglobosus,34
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Guttulina,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sawini,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,Stanislaw Adam Slipinski,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperomys leucopus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles A. Allen,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,purpurellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow 1841,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pocadicnemis americana,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus tridens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bangs, 1898)",116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,birkmani,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atta cephalotes,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavigaster,138
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Retiocrinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,serrasalminae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mappini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dupérré & Paquin, 2007",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthognathus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompiloides hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, W.M. & Chapman, 1930",15
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,archaeocyatha,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tribolonotus schmidti,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leytensis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,syarinidae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tityrus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ragadia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Doyère, 1840",21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinobolus conradi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,"\"nassa\" moraniana",5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,morricei,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biturbinatus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoleptostrophia lirella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,excavatum,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,onerosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,milletti,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicamaropsis parva,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multiloculata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,protensus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catapsydrax parvulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Smitt),106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophopsis obscura,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mooreoceras giganteum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vasiglobulina alabamensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baiera multifida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,colospongiidae,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Oliver & Sorauf,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhinolambrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Palmer; Palmer; Halley,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,porrecta,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acutatheca prolifica,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Globigerina,459
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bransoni,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abbreviata,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merycodus sp,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gouldi,57
