271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema lybicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula aculeata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wellsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,utowana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panope (Panomya) ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patula idahoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cistothorus platensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygiptila stellaris purusiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iouannetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ponder,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrophyton australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cantuaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Locustella luscinioides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophornis delattrei lessoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sturnella magna,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osstrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leucomalthe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tombeckiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenanthias dorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster nusatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus cyaniventris paroticalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reversa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa pulla var. rumphii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obtruncata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelochelys bibroni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phortion,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprotornis chalcurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalacrostemma dorothyae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,copides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptonemaster venustus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathodes sigsbei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teuchocnemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus barabina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippurites contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balaenaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiactis arenosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myripristis microphthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pallenopsis fluminensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychites sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,area decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schultz, 1943:256",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithostrotionella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euphasia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus attenuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boussingaultii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ephalmator fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enantiulus palidnum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuicirrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Phil),19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasiopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria conoidea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama gigantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gassiesia bocageanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,matheronii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,belgica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceophloeus lineatus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calamaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echphora quadricostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera bryoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sadleriana fluminensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ensipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophorus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygaster costellatus| Voucher of Anorthopygus costellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sepia cuvieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthopleura xanthogramica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salenocidaris varispina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tritia mutabilis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mitrella nycteis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nassarius mendicus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Murexsul,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pyrum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrotrachela quadricornifera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radiolis ignamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis celebica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionaster elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolopius,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dimyella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AMOENA,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. B. Folson,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma troscheli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulginea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platysternon megacephalum vogeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allopeas,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,guttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinocheirus validus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ceraurinus,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,neoshumardites,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Palaeoneilo elongata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protaspis transversa,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,amplus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,koenenites cooperi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Sigmund J. Kardas,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Titanosaurus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Simpsonictis pegus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phelopteria minuta,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,orthaspidotherium edwardsi,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Eomys,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Goniastrea,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Milne-Edwards,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pharetrospongia,5
81316846-80cb-4913-8941-b31537761eb0,scientificname,rhinocerotidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sthenurus occidentalis,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trichiosomites obliviosus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,remex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cygnus columbianus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pseudoprotoceras longinaris,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ogilviae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtina? sp.,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chunia illuminata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(M & D),4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pileopsideus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lesterwardia palustris,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,veterana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peromyscus eremicus,4
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Dinictis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Coraciiformes,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Buceros,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites weaveri,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ankylodon progressus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arca microdonta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhynchodus,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Jeletzkytes n. sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Etopteris,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,fusseli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Jepsenella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exogyra arietina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neospirifer dunbari?,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,leperditicopida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,deweyi,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acanthoceras coloradoensis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,panomya,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dendropora sp.,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,serpula markmani,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Muricida semicarinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocesta clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arsapnia grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora lativittis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asphaera maculicollis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lisgodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,heterohelix,42
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Leguminosites alcerivalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nanotitan shanghuangensis,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bellvuensis,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Thylacaelurus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ochotona,59
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dicellomus sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timoclea ovata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudaelurus,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tomsoni,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,reteramae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,thiara,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes biannularis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,anarcestida,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,greenops,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphenobaiera schenckii,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,quercus simplex,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Terataspis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,clathrospongia,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,globosa,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eucalyptocrinus tuberculatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Brabeocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,longifrons,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,uniangulatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Anthaspidellidae,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Terebratalia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sp.nov. G,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,hydropsychidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,stictotrypa punctipora (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Atrypa rugosa,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Neospirifer triplicatus (Hall, 1852)",6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassizocrinus cf. p. asymmetricus strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ellesmeroceras sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,buttsi,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,magnacephalus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bathopora,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,raymondinidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella idonea hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer mesacostalis hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nilssori,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pholidops hamiltoniae hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,walli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ephippium,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,archaeocrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scyphoidea,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alternatum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mulinina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Triviidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Voluta parkinsoni Lea,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes n. sp A? Sutherland/Harlow,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stapolarus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harwood,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holaster revestensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delocrinus sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mendozana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterostomella austinana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cobban & Jeletzky,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoglossothyris leckhamptonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellisense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phonerpeton,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,graphidula culbertsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya (eopachydictya) pachyphragmus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nankinella,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,serratolamna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trilophomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pedroana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Oleksyshyn,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,herberti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkbya germana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,taeniopora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planicosta,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poecilozonites dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterichthyodes milleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hirsutodontus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Chamberlin & Berry),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hermosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus dalmatica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plaitum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria acutauricularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tembla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vilardeboana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liriodendropsis constricta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,famula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Paradoxidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cybaea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Winnipegoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,digitale,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes attenuatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,napulus reesidei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,decoritheca cyrene,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hesperibalanus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lychnocanoma auxilla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paijenborchella,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nivea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spondias,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,skinnerella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lymnaea palustris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placenticeras (Karamaites) cumminsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Squalus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sanniolus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer hungerfordi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pistacia glomerosa circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clausa,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planispira,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,argentaria,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protemnites,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalesia perplexa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Papiliophyllum (Lophbillidium) erugum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tarrantoceras sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,strigosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ooliticia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platychara,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyalopecten (delectopecten) pedroanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachysoecia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mamayocaris,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (venericor) hijuana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Napora elkcampensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptorhynchus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ancora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina daubjergensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caneyella vaughani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes tumidellus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nanseni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradleya pliocenica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites sloaneaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mobiliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hydrobia mobiliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hanusi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (caryocorbula) augustae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phasmatocycas spectabilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gegania texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cobbanites talkeetnanus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Eichenberg,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyrenacantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeoidea marylandica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amygdalaeformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cruciloculina triangularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,presbyornis isoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retrotapes andrillorum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oppositum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptosolen biplicatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barkerina barkerensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tabulophyllum nevadense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morea marylandica halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prochuangia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grallator sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum linifolium,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina sanfernandensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteralosia hystricula,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lituotuba dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina cuspidata var. costulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wortmania,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Resig),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,panikauia,1
