137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rotunda,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clytospiza,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes visitor,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastigodryas boddaerti boddaerti,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orobanus falli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyrtometopus clavifrons,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclostrema,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylopus fasciatus fulleborni,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perisoreus canadensis bicolor,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis varia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo kisoloensis,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cytherea,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bada,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredo fragilis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incarnata,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix aperta,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meropesta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhyla annectens,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neotridens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas acuta acuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jousseume, 1881)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stresemann, 1913",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroides oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pupoideus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streblopteria sp.,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedioecetes phasianellus columbianus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Machetornis rixosus rixosus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,machetornis rixosus rixosus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viaria,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Q+M,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon dixie,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laimodonta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mnasicles,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis aurea amblychila,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ubaghs+Robison,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnomys surdaster surdaster,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aimophila aestivalis aestivalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oberholseri,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Bryant,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasyprocta punctata nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratobaeoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Champion 1884,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zethus bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica ungeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta polingi,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dillion & Dillon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hystiopsis peruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphropus incurvus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion perlentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Quicke,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,embolemus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ardistomis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus hyperboreus alaskensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quedius ocelotl,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,problematica,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrilus nigripennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pedilophorus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phymatodes miocenicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megacyllene,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynorta bacuzinho,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boulengerula taitanus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diagoniella magna,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nanosiren garciae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia fallax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tite & Dickson, 1977",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. L. Sclater & Salvin, 1865",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hipparchia,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybister agassizi sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tephritis pura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anthracosironidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomela vesperalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicaerus exanimis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancistrocerus (Parancistrocerus) lutzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonodus sandbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus deppei deppei,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea groenlandica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama aralensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arthrorachis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidochitona,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus mipartitus decussatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parula pitiayumi roraimae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,secalica,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,menbeki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylium scutatum,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema salome,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rusticoides,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barisia imbricata imbricata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plesionika,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gunnerus, 1767)",100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexmaculatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegithalos caudatus vinaceus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fetida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syrmaticus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vespericola,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baird, 1866",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(LeConte, 1856)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomopsis renchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites perarmatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,draco spilopterus spilopterus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta wagleriana wagleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplocephalus bitorquatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nucula sedgwicki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Solenodontidae,62
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strobeus primogenius,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium baeticum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lottia testudinalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pilari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fluctifraga,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcides ocellatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kumlieni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,certhia familiaris nigrescens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionotelus temnurus vescus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ventrosulum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiolopisma peronii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mcnamarae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta wolfii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus meredonensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiphyllum sulcatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astralium americanum,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Renalia hueberi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lithapium? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus sagemon rostrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya croizati,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incisor,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanocorypha calandra calandra,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kara Feilich,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbirostris,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cettia ruficapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epilineutes,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,francei,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fermoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelecanus occidentalis californicus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus goiavier goiavier,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thestor brachycerus dukei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,articulatus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora fimbriata undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albertensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Renilla,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypolycaena erylus himavantus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectorosa,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Owen & Shumard,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,northiella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scincoides,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara notabilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatoceras pseudoelegans,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microgale drouhardi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,natica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryda alauda canescens,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dunningi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pugettia dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petroscirtes eretes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calosoma macrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter gentilis gentilis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudaspis cana,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stiallia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stigmatella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama hispida aculeata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptolaria conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isognoma,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudeutropius atherinoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albolimbata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sciurotamias,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Traskites (Neanites) osmonti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bursatella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion paredonis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium w-album w-album,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lynne R. Parenti,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteropoda gemella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthopyge (lobopyge) hirsutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cabanis, 1875)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopocryptops ferrugineus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliclona oculata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cystiphyllidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroaspis viridis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaecia lepidea sthavara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus olivaceus pelios,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis poecilogyrus poecilogyrus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galba caperata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca zebra,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca zebra,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crysos,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia striata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orphnaeus lineatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Menzbier, 1882)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Movelet,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Michelinoceras sp.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphisodon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,soleniscidae,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipalta serpentina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diporiphora australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notharchus macrorhynchos swainsoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telescopus finkeldeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cuvier, 1831)",76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mikadotrochus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus pustulatus pustulatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyborhynchus notatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chlorostoma,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelanius osornoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exserta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opilio,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca incongrua,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pristipomoides,54
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cinctutum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinopomastus cyanomelas cyanomelas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chilia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sasia ochracea querulivox,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volubilis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus bicolor kersteni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tandanus tandanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,timida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Miller), Miller",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pontellidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,matocotana,45
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dictyorhabdus priscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scincus scincus cucullata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyretes barbouri itineraria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,derelictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ambloplites,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygus lineolaris,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cominella maculata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Oliva,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,odontopteroides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phainoptila melanoxantha,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,folini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microgale drouhardi,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zamites montanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cleotrivia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coronus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Eschmeyer Cat. of Fishes,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. C. Kuster, 1844)",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microrhopala signaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurobend,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema xantochlora ectriva,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,darevskia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charadrius alexandrinus marginatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forkula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ancorina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutropis multifasciata multifasciata,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Soleniscidae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoschisma schultzii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wilson, 1957)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varanus gouldii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octodon degus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Q. + M.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psyllophryne didactyla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrixalus laevis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Plotosidae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Guppy), Hubert Lyman Clark, Benjamin Walworth Arnold",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyonsia gouldii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stichopathes,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charadrius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatodera oblita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia inexpectata meaensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buchiceras subplanum| Holotype of Roemeroceras subplanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spadius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pammelaina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tugalia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusilatirus cayohuesonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaethon lepturus dorotheae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bovicornellum vermontense,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tusitala barbata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dovii,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umilicata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apella,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,rhombopora,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busycon eliceanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclodes fuscus albidiventris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus rubecula rubecula,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euophrys ysobolii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otala alabastrites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coniophanes imperialis copei| Additional Material of Coniophanes imperialis copei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hazelia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus brookii angulatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rudolf E. Mell,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhampholeon spectrum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhampholeon,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gravenreuthi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riponianus,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,graphidula sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curvella pangumana,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psarocolius montezuma,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corythalia opima,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptiloris,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muraria,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhadinaea persimilis| Additional Material of Rhadinaea persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix aridorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guirozi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochrotomys nuttalli aureolus,6
