1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,attiliosa gretae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS ALAQUAENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,YOLDIA TARPAEIA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherura pseudostriata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KLIMACODES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplocentria bidentata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Creatochanes melanurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agnostus perrugatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carangus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum louisvillense| Paratype of Blothrophyllum sinuosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelosaurus hubbsi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylindrophyllum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gadiformes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichiurus nitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rivoliana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophodolos sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palaeolimnadiopsis carpenteri| Paratype of Palaeolimnadiopsis carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of polyipnus clarus| voucher of polyipnus clarus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,architectonica acuta,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mitreola,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta europaea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pander, 1830",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Palaeostachya,13
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pueraria shanwangensis,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Anonaspermum sp.,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Lycopods\"",3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Cardiospermum\" coloradensis",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicellograptus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,afrobaeria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thysanoptera?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyanuary,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Orthopristis chrysoptera,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALIGENA AEQUATA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbo castanea ayersi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACTRA CHIPOLANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MORSITANS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,COATESI,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRITICA,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homogalax aureus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helicoides,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma tenue californiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus adamsi subinicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hoplophora setosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina choapaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaupichthys atlanticus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupomatus intereans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix strigosa var. buttoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula solitaria strontiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zaffarina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terebra (Strioterebrum) campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetranychopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion glans berryense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sergiolus stella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa albemarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio socculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porocephalus crocodili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monchiquense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ustronia acuminata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenotrochus auritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uricoptis (urocoptola) ekmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sasia ochracea reichenowi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopartula arborascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis livida costellaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bankia debenhami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Intha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Coutière,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta frontalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Meyer,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Addicott, 1966",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Liracassis trituberculata (Weaver), 1912",9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus nimbosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma biforme salarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo taitanus uzunguensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumastigonus distinctior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monaga benigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eulophotes,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acmaea persona Eschesholtz in Rathke, 1833",13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Macoma astori Dall, 1909",18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ancistrosyrinx,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"choromytilus chorus (molina, 1782)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina michonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris crenularis| Voucher of Hemicidaris crenularis| Figured of Hemicidaris crenularis| Voucher of Hemicidaris crenularis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,epitonium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraparatrechina weissi,14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,trophon (acanthotrophon) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteria inca,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platydesmus nicaraguanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis whittami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccothraustes chloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Truncatella granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella dautzenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linteatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorytomus mannerheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aplexa berlandierianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steatoda chinchipe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestophilus paucipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hepatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus tridigitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triton intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrocheirus lesueurii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus corneus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,flabellidae,14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,purpuratus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,marylandicum,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,typicus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Oleneothyris,72
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,magnoliaefolia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Arundo pseudogoepperti,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhamnites apiculatus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cleiothyridina mira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Günther 1862,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malia,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,"Otospermophilus, Cynomys",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,anserinae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blanford, 1863)",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthoscaphites nodosus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Populus amblyrhyncha,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,prionolobus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,campeloma harlowtonensis,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Turrilepas,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lewisi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longifossa,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lagenostoma physoides,3
81316846-80cb-4913-8941-b31537761eb0,genus,equus,74
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Perichlamydium scutaeforme,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callista maculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,barbatia barbatia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ephemeropsis melanurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cabezonensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ostracods,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dimyidae,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prosakrolophos,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites americanus var. e,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iddingsia robusta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Polychaeta,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Assimulia (Assimulia) tergida,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgiscus harmoniae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eutomoceras,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bisulcata indianaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Swain; Peterson,80
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sinense,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bowmanites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barrandei,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bransonia alabamensis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gymnogyps,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,haliaeetus leucocephalus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Compressoproductus sp 5,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buthograptus laxus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocrinus verneuilianus,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kozlowskiella,170
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plicatula,105
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,strobeus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyris cestriensis snider,215
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoides batesvillensis weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,unionoida,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anastrophia grossa Amsden,167
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,montgomeryi,254
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,atrypa,2251
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthostrophella clairensa thomas,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,parvicostata,217
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fimbrispirifer cf. f divaricatus hall,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,minutum,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesodouvillina sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoasianites hyattianus Girty,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lampterocrinus fatigatus Strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,eoorthidae,831
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dolerorthis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ozawainellidae,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,anoplothecidae,159
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eoorthis,225
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Elviniidae,297
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Huenella,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,archimedes sp.,237
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Drumaspis,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pendeas,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diparelasma,429
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus setigerus hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. blastoid,161
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma sp.,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streptelasma caloyculum Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,henryi,491
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Periarchus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wewokites newelli Unklesbay,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,delicatus,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cystiphyllum,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eridotrypa n.s.,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pelomedusoides,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pteronites?,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chaenomya sp.,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glauconomella disticita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clementi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pupillaria optabilis knechti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pisinnus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pharostomina mexicana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina praelaevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Imbrexia forbesi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longwelli,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kutorgina cingulata,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plagiochasma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Subrensselandia,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caudites purii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,veniella,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serrulata,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Genevievella,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reductus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,murchisonia,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elliottella minima,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitodrillia pharus crassispiropsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melonis planatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calycoceras newboldi wyomingense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spongosaturnalis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella desiderata,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corbicula,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oneotoceras,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sommermeier,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mictosaukia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rondoletti,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chaney & Elias,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites beedei,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isocardia,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,damesella damesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aturia,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphronorus simpsomi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,willisi,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudotenax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laqueus californicus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hannatoma antyx,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praenuntius,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtonotella grandistriata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Convolutispora mellita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triceratops,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ungdarellaceae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uddenites schucherti,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pyramidatus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria oklahomae dunbar/condra,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schellwienella marcidula amsden,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Walcott,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,monotrypaosgoodensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus pileiformis McChesney,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calocephalites,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Domatoceras sculptile (Girty),17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer sp.,129
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lincata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oburamentella wadei (Dunbar),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizodus insignis drake,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inocaulis cf. typicalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Saukia,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lonchodomas,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Caenogastropoda,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,keyesi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceraurus ruidus cooper,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia nanus meek & worthen,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reticestus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,retiferus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,andrenidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tricrepicephalus texanus shumard,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bisatoceras milleri Beghtel,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,batostomella,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wisconsinensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mortanus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomelloides henryhouseensis amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa reticularis linneaeus,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,coelaster,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stroprhynchus praecursor foerste,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dibunophyllum?,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer hemicyclus Meek and Worthen,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea corrugata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita deflecta mather,96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arkansenun,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mesalia,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,torliplica,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,manardensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,incurva,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,brachipodi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cerithium striatum Lea,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,flabellidae,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,squamularia perplexa mcchesney,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parkidonotus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tetrastichus,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reticularia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus fayettevillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pionodema rectimarginata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ochilleanum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meekospirs,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella lata Hall,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex cervicornis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tribuloides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guenther, 1861)",3
