6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muellerina bassiounii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellomus nanus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protolepidodendraceae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,septopora,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina spinata var. glabrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis claiborniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gouldensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoclema hamiltonense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina subrotunda,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taras orbellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homalohedra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinelloides bentonensis,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,aletodon,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Antisabia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Basiliolidae,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,calceolus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Quercus,4920
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sicula,44
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,betula,848
5ab348ab-439a-4697-925c-d6abe0c09b92,family,rosaceae,2110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexacodus sp,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Walker, 1856)",73
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Nathalis iole,36
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Edwards 1871,28
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pieris sisymbrii sisymbrii,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Lycaena,101
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Euchloe ausonides,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conostichus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,colus,63
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendraster pentagonalis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,townsendii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merycochoerus sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplobunops matthewi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tremarctos floridanus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dipodomys gidleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bolosauridae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,glomerula,41
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,gibbosa,25
db3181c9-48dd-489f-96ab-a5888f5a938c,family,nautilidae,66
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Placenticeras meeki,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dichograptus sedgwickii,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"lecanospira compacta (salter, 1859)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lingula and orbiculoidea,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Chonetellidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cucullaea vulgaris morton, 1830",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Parisangulocrinus zeaeformis (Follmann, 1895)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cystiphyllum ohioensis nicholson,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,clathrospira,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"echinocaris ohioensis sturgeon, hlavin, and kesling, 1964",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ilymatogyra arietina (roemer, 1849)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,devoniana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ringicula buccinea Eichwald,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gryphaea texigryphaea navia,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tetrinis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,harperi,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,auburnensis,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,montotoporus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cristellaria italica,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,taonurus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum exiguum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,harveyi,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis billingsi,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ottumwa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alabamense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stromatopora pustulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spatangus hoffmanni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia lynx,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Helopora fragilis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bolboporites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Discina sublamellosa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,posidonomya socialis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cheloniellon calmani,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,waldronensis,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,shinjiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites elizabethae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prismodictya palaea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,platynota,3
41b119de-f745-482d-be42-a0155bc76e5d,order,echinocystitoida,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,calliostoma,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murex frondosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidocyclus perlamellosus,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,syspacheilus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Trepostomatida,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,subplana,17
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cuneamya miamiensis,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,fischeri,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Psiloconcha grandis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lumariacuspis,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,phasmatidae,1360
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pararca,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeoyathus (pycnoidcyathus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogavelinella vombensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacryphaeus giganteus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peromyscus gossypinus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Page, V. M. 1967",304
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spiropora,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocardium sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,absonum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites (Paraceratites) trinodosus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paulocrinus biturbinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthonychia compressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gidley, G. W.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paracristata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus wallacianus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tinoco,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tulliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uzita chowanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,huntonia (huntonia) purduei purduei,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Strophomenata,30936
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Halysites catenularia Linnaeus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,straparolus catilloides conrad,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. conodonts,4050
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plicatifera,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,lingulida,473
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scaphites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,deltoideus,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Macoma secta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus adairensis Waagen,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,panopea,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus orientalis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Meristellidae,951
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tennesseensis,1110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lindenensis,245
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. D. gibbosa,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropheodonta orata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wellerella sp,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita subtilita (hall),77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orygmaspis llanoensis,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,astartidae,175
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lophotichium,665
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sieberella roemeri Hall/Clarke,148
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,costistricklandia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudosyrinx,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sandia brevis sutherland/harlow,330
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes planumbonia Meek/Worthen,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer increbesceens hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,oblongatus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer radiatus sowerby,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bactritidae,93
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus elegans,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Encrinuroides sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,flemingi,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicamaropsis parva (thomas),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bembexia ellenae Conkin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hedlundi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,capnophyllum hedlundi sutherland,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ambonychiidae,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,kiowaia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cardita,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. salemensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtina umbonata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arenosus,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,triserta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fistulipora norlislifian,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eucraterellina oblonga (ulrich & bassler),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Velibeyrichia,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhyncarsllids sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus elegans Girty,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,convexiuscula,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptychaspis sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,quadrocystis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Worthen,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,clionaidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cliona paleodendrica elias,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cora,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chondrodonta,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhipodomella,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,neglectum,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites louisvillensis Davis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus crawfordvillensis weller,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,utahensis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,martinia sp.,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. nautiloid,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clovigera,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tysoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pseudolividae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dibunophyllum-geyerophyllum,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesalia vetusta,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophomena planumbona,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella mortoni,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hapsiphyllum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia k. missourensis girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diploposis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ruber,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Krotovia globosa Mather,194
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,vancouverensis,38
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,davidi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides granulosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocoelia curtisi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,komiella magnasulca,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Churkinia yukonensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptorthis insculpta maquoketensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraconcavus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coluber constrictor,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idmonea tacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plaxocrinus obesus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iphidea peali,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,bryopsidales,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incognita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerogalerus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anchispirocyclina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,celeteria,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sciomyzidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia notata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonalia migrans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liospiriferina,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina karreriana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychopleurella sp e,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aciedentatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites cornutus var. f,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metradolium labratulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corniformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites knighti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Merida; Boardman,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plectospathodus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulleniatina obliqueloculata antillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,allegania,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudhipparion gratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newpassense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otolithes (Sciaenidarum) gemma,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides plano-convexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hallowell,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spencerisporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinites brevispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,enaulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scalina gardnerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotionella banffensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diploclema,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blake in Blake et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena aphela,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiosoecia parvicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semionotus capensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ingenua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentiblastus macurdai,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides sphaeriloculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Democephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acaulis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Erinaceidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Vokes; Vokes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caulerpites incrassatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clionites (Neanites) osmonti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclopoma micracanthum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paranacyathus grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dryas,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria koina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,testudo laticunea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,whitella obliquata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turborotalia lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kerensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Procostatoria sexradiata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callixylon,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomatopora minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duodecimcostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassicosta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoporella romingeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harris & Palmer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oxoplecia gouldi ulrich and cooper,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,martiniformis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bynumia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer laevis hall,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,avenia oklahomensis snider,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Problematicum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus dengleri,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblopteria oklahomensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maupinense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cribrostomum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mylohyus nasutus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina californiensis var. ticensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronebo dominicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morinorhynchus subcarinatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adeonellopsis falcifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placunopsis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pharostomina mexicana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,groenlandites pridaense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macrodisca,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,nematomorpha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium hispidulum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aenictobelostoma primitivum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dapalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudholaster tricarinatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sabalites apalachicolensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Natalobatrachus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonotylus caelestialium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ringicula doliaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassis tuberosa,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coralium,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyonsia floridana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius marginatus,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,algyroides,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperomys laucha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glandulocaudinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haemulon,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastus episomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Pablo A. Goloboff,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. M. Allen, 1911",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicrotendipes,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,dubium,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthophora pilifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Forpus,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cassin, 1865)",55
