271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,getzi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subvinacea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bullia quadrata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salvinii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megophrys,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heinei,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muscisaxicola cinerea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiophorus gagates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriades orbitulus lobbichleri,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lindholmiola lens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,langloisiana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Akodon mollis ?,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toxotes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darellina dorsetensis| voucher of darellia dorsetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenoplax limaciformis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cynodon,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,dalbergia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laevapex,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gambel, 1845",60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dryopidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telephus troedssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buchiola sp.,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidella carinata,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella (Achatinellastrum) casta casta,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,araneae?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucopareia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (periglypta) crispata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jacamerops aurea penardi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica tedbayeri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,secta,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bokwina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Serpulites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchospirina martinensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorochrysa calliparaea fulgentissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo compactilis compactilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon appressus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basileuterus flaveolus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus nigroviridis nigrovirisis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blacicus caribaeus caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolomieui,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bassiana trilineata,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium humbloti,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophitus alabamensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavitorqueas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphecotheres vieilloti vieilloti,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea umbrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sganzini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo kerinyagae kerinyagae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milligauee,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catalonica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Newell, 1934",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepsiella scobina albomarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hannaoceras (sympolycyclus) nodifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eucymata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Levenea macra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1869",89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo guttatus guttatus,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anostylostroma callawayensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,metoptoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthene lycaenoides godeffroyi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poospiza garleppi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exoteria,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pollex,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laeviceps,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame adusta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boa constrictor orophias,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ranidella,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cepedianum,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Hall), Briggs and Edgecombe",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argenvillei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothele shoemakeri ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arethusa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siratoba siro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella obvia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stictigula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corythophanes cristatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acratus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcopsitta cardinalis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Imhoff, 1911",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinoraja,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charidotella sexpunctata bicolor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alcippe,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anchises,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carmina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hildegardeae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyropupa ovatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pangaeus bilineatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1886",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclolituites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprolaima rhami saturatior,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gradifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,empis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obovaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batavica,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perploma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yagouaroundi,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,climacograptus tubuliferus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigribarbus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gillianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sittasomus griseicapillus griseicapillus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigoniulus densestriatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taoniscus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thayer et Bangs, 1905",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus lagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Collins & Larsen, 1991",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roussowi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tschinkeli,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subglobosus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conophis vittatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circaetus gallicus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poculifer,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochreolinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"A. J. Baldinger, A. Sulikowska",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus punctatus ambiguus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirundinaceum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Levi, 1992",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbacoas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jardine, 1831)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multidentata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegopis verticillus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrobrachium pilimanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegithina tiphia aequanimis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicorbis orbiculus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oscilla jocosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(DeKay, 1842)",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia truncata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole peckorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater, 1901)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites loscombi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triptychus nivea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Norrissia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podiceps cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygrammoceras sp.,30
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Callixylon oweni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rynkatorpa bisperforata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polystigma,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,voucher,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verneuili,126
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Camarotoechia\" sp.",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcithoe hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianus colchicus colchicus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudorhizostomites sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus horridus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Daedalma bronza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,loxo,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus hottentottus buruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lanceola,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta wahlamatensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotremia aeacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias hyparete metarete,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hedges, Thomas",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,soltaui,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Glenn Jaecks,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ferminia,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eggerella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propithecus diadema edwardsi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charisma josephi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leperditia spino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cydistomyia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila lactuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterocerus gemmatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bidyanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachyopa vacua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Angeline Myra Keen,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euspira rectilabrum,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dix.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Easton,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passamaella dinshawi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,amphigyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopogon consanguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arenivaga,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema vera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoclypeodytes quadripustulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis disparile,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxidia melania,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conopophaga aurita occidentalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulsilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salvadorii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptoptilos,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Claviglis parvus orobinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,historis acheronta semele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericornis papuensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila jamaicensis jamaicensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cryptops trisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylotrechus colonus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthopleura,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex lusciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dermasterias imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia nocturnalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Willsiostrobus cordiformis,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,leslii,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Berrichloa conica,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,brachyphyllum hondurense,32
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Equisetum telmateia,36
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,ficus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculosa virgata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acalyptophis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rava,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amianatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alytes cisternasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dismodicus elevatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenomycetes morrisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Formica gnava,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostila potosiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roberts 1984,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,leaiidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Annandale, 1918",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea bistrinotata mediocris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guibé and Lamotte, 1958",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amaurornis phoenicurus chinensis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia umbilicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tevinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nuttal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colostethus faciopunctulatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ball 1959,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phantapus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos minor minor,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syconycteris australis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taphozous,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micromelania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prismostylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berry, 1964",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina consobrina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zebrinus detritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiosaurus catamarcensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Burrow,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachybaptus dominicus brachypterus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancilla cinnamomea var. albifasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scorpaena rascacio,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Platnick, 1993",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guavina guavina,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hormotoma lutiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis pullastra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neobeliscus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arenaeus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnia magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shear, 1973",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of varanus exanthematicus ionidesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satanoperca daemon,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,baylei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geotrupes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyphantes gracilis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fagus grandifolia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteracantha irradiata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afropavo congensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Alpheus Hyatt, G. A. Moore",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kaloula baleata baleata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclavis pulcher,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Plicatoderbyia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelidia olitoria,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea sellaeformis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neobulimina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infudibuliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela erminea hibernica,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomelasmus irroratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basileuterus rufifrons dugesi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,woodfordii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphelidesmus guianensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polydiexodina persica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tellinopsis,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Nicholson, 1873)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptomys hottentotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calodinota,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lycengraulis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salamis anteva,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama agama usambarae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra thyroides bucculenta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astartella? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subacuta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scymnus semiruber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,horribilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia minos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenanthe oenanthe leucorhoa,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incei,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus maldivus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil brasiliensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys avius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,McLachlan 1879,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Todirostrum cinereum sclateri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columella alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sabinoensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aegotheles,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gaskoin, 1836)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychozoon intermedia,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gibberulus gibberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanomphalus gyhonyii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sumatreusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ionidesi,9
