271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthepeira marion,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus scheffleri,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenodiscus lenticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calcinus tibicen,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arawacus ellida,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphysurus palpebrosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sennett, 1888",146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia franciae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Riolana thargelia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyamidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus teapensis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anniellidae,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippodamia variegata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola confusa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latrodectus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1881",111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorodiloma adelaidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of camarella panderi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthotetes? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia inopina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plectropoma guttavarium| Syntype of Plectropoma guttavarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lazell and Brandon, 1962",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinuites cancellatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tayassu tajacu tajacu,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Nageiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella virgata,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agronus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caerulea coelestis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanouroptera,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium calanus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyuromys basileoensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schasicheila,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bottegi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia yucatanensis chalconota,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antiochus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlides halesus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis koopmani,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidodactylus christiani,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cliona varians,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. [1],5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbrosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seraphini,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula cumberlandiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius mazatlanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haplonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manorina melanophrys,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filimargo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myopias delta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rostrhamus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dithyrocaris paradoxides,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Naticonema sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hoplophoneus isolens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pease, 1860)",58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanomys caliginosus chrysomelas,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coniferus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizostoma virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strix aluco nivicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocles senegallus senegallus,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beyrichia sp.,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periploma leanum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jeson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala pectoralis pectoralis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinorhynchus taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chydorus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loripinus schrammi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maior,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plebeium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polygonata,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curacaviensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atelopus walkeri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geosciurus inauris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amaurospiza,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole cramptoni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beloplaxus sagittalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albicephala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella cesta simulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mariposa,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,delthyris sculptilis,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aparasphenodon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavilithes scalaris,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ptychomphalus lineata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chama crassa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,clavagella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus heminota,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus alticolor,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varanus indicus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheucticus aureoventris crissalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylocichla ustulata ustulata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridacna gigas,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva chrysolaema secessa,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla dominicensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamellaria berghi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stelgidopteryx ruficollis uropygialis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marcidula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Treadwell, 1937",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellator egretta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina usnea,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocaccus fraternus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pavonia lata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniodiscus ruderatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus (Chione) subrostrata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Nuphar sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus monacha meneliki,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus olivaceus centralis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla subcarinata fuscescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acris pickeringii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes formicivorus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,babina,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Robergia major,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vitreorana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole lattkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra flammea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terrapene carolina,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (filumna) rollei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyiulus pusillus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes striatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionops retzii graculina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry & Lowe, 1932",122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiodus notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moniana couchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala oblonga,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,applanata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnomulus dalat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,facta,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trichroa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis occultus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xatartii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bovallius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luscus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Macrostomidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capra pyrenaica hispanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cominella sulcata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,transiens,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dollabelloides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella (Brevipodella) imitatris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopogon superciliaris albidiventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niltava macgrigoriae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amecephalus idahoense,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuneamya ?,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio solidus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllostomus ?,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaeocidaris agassizii| Voucher of Archaeocidaris agassizii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imbrium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostodes adjunctus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Australorbis tenagophilus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lyratum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lipochromis maxillaris,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeacumantus subcarinatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesene celetes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distorsio reticulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megalonema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamolithus simplex,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulacera plummeri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,commersoni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Litiopidae,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bankia fosteri,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carinifex,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meek, 1904",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita picta fulminata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna perna,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexigonus totonaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis haysiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethojulus ligifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachurus,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ernobius,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bankia orcutti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liasis papuanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bleda,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis lacteoflua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rejanellus venustus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arundinum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beyrichites rotelliformis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetochara tenuis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tritoechia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lindroth 1965,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stagnicola laurentiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myopias delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulcellus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Conotomaria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xanthodaphne,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar texasiana,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,callawayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schreyeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, 1901)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis trichas sinuosa,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica podzolica nr.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla microps,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deiroptyx vermiculatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodacylus argus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kuroda & Habe in Habe, 1961",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,santaremensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Telyphrynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sibilator,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tijucana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium tuberosum,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco tinnunculus rufescens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium behrii,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coluber constrictor flaviventris,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bryant.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kinixys belliana,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poecilochilus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alepocephalus agassizii,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motasingha trimaculata occidentalis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophorus microlepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus spinoletta japonicus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylviparus modestus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bullinula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus truei martirensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(McLearn),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Psammophis biseriatus tanganicus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Goldfuss, 1826",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora cuspidata| Figured of Madrepora cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paria sexnotata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,steatornis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentellaria tucerna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta catalinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllodactylus transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllodactylus transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinonaias ligamentia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eunica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,librarius,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyperaspis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mandingoa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonidium ramosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachyoryctes spalacinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis madagascariensis spinella,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucopsyche lygdamus maritima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plagiodera,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsipetes amaurotis amaurotis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spurea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brazili,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaeriam,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,milvago,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophis spiralis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegonotus cucullatus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus latirostris eugenius,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenellus (holmica) broeggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callidium obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula incurva,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bilabiatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Loveridge, 1948)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyiulus monticolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium krebsii,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Horst O. Schwassman,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotes plinius pseudocassius,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Sinograptidae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abacion lacterium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochotiara sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama agama africana,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zierliana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanea zelandica,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stomiocrinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ancylocranium,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphoria clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arizona elegans elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palliolum,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (triodopsis) whealeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petrorossia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanodera,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Nuda,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula perplicata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1860:184",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monticola rufiventris,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spartonoica maluroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra alternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castianeira azteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegithalos fuliginosus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudochalceus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymaphora californica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petricola dentieulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,certhia,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalea longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhaphiodon,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus (Conus) marmoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenellus (holmia) broeggeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania purpurosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenobrycon sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla rubra,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prunella collaris nipalensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Austin,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Küster, 1857)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ordway, 1863",69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(I. Lea, 1857)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tinsley,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brycon falcatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,magnicostatus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stabile,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halplotrema vancouverensis occidentalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cumbiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nimbochromis polystigma,1
