6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus (Platyceramus) cycloides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,uptonia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scotobleps,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salticus spissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hanina inversicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis potosiensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tylodina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jacasta intersecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastua (homorus) retirugis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthocercus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanis aegates albugo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porocephalus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limanda sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychotrema pupaeforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudolucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula vulpecula,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptasida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collonista costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidophorus lineatissimus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphonia violacea rodwayi,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeosaniwa sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma marginalbum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula penita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Channomuraena cubensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eopelobates,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discinisca strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroliria oxytropis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia ceros ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus triqueter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithrodontomys albeseens griseus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ganni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos major japonicus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,congolacerta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Awaous sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scapholeberis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notonomus spurgeoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anartia jatrophae guantanamo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saut,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca occidetalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus (Ortmannicus) ancylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiptychus nigritulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Criocephalus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacops latifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meconema,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mantella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alathyria condola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,progonyleptoidellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica sibylla,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aesopus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belonoglanis tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dielasma sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina dwightii occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anarchias,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halicardia flexuosa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Stegosaurus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla persimilis callipepla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goeldia obscura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,neolata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cordillopsyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systena brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,setifrons,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Receptaculites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,senoculus silvaticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytiodus lauzannei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planimontia goodnighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diasia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callichroma plicatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyonema peltatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of empheria didyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myoprocta pratti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hentzia mandibularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Masgoritana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula mytiloides?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laminella alexandri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Oman),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplolaemus bibronii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acmaea? concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pichinahuel,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,larva,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrina oleosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glycymeris arata floridana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeosolen? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Brevispirifer,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolitoglossa veracrucis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus villepinii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,geocoma libanotica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phidippus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leggada pahari gairdneri,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylidonyris pyrrhoptera,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenicichla johanna semivittata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mephitis mephitis major,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymellania brevissima,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yulei,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protozeuga,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schilder, 1960)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panthiades paphlagon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplexus henslour,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidella sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,soleniscus (cylindritopsis) vaningeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eisenia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castor caecator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anableps athrophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus erythropygius aequatorialis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoprion caudanotatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizobasis immersa,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fissurella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemocardium pazianum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelegrina proxima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophospira milleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,niavia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leroma,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serrae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylichnella alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platydactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemicycloleaia normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sidneyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hende.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlops syntherus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,electilis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia (crassispira) zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cormocephalus impressus impressus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,indet,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,beilensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kikideli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachytriton xanthospilos,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mucrospirifer thedfordensis,11
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,bergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamingtonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mr. Hall,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypoxylon johnsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philanthus bilunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chordodidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompilus occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anochetus traegaordhi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Granulina,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoplax speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis ancillaroides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Permoscytina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Turner, 1955",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peramplum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grimaldii,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pygites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rojanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoceras truncatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera millepeda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea incurba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardachirus marmoratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myoxocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinnigena laussuii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pileopsis cornucopia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sauromalus obesus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciaena deliciosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristigloma nitens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellina serrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psathyrocaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastes fasciatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latiaxis dunkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sipho caelatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psolidium dorsipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nusatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus notatus randi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Redlichia sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnotoceras germinatus aff.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clupea libertatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis deflectus var. hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,josephinea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Phasmatodea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellana platycheles,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla cincinna gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epigonidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,estrilda troglodytes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus corniculum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nettastoma melanura,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna maxellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,textilosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ealota similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexacrinus paterae formis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,byani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(De Tarragon, 1847)",3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AMAURELLINA,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pannychia moseleyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycephalus iusidator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phtheirichthys multiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcystata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitriccus diops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hippopodiumidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa elata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lymnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syneches pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus gravinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anchora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eresus walckenaeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alleryi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptoconchus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,costispirifer arenosus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin punctratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptolites sagittarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa gigantea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum helianthoides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stramonita rustica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphocrangon loricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthephyra curtirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaesoma broelemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leperditia gibbera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea lithuana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunulites interstitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elarraichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten elemissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olcostephanus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pav.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceophloeus lineatus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Squatina dumeril,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea mus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemodonta cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pacifigorgia tupperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coteni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer rutilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpococcyx radiceus radiceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte gigantea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,arctica,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anadara improcera buccula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus chaldaeus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,littorea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Acar,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cancellatus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bistolida brevidentata deceptor,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,murrayi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus pictus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cymbium olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coenosia flavifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,voeltzkowi,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris holoserica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptokoenenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blackwall, 1854)",7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Epitonium fractum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Thetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bactericera maura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,LiveAquaria.com,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,BivAToL workshop participants,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica podzolica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevicardium procerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectoprondicularia georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,matara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania lactea,14
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,miniacea,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cardita variegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ophiactoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceramaster,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Acanthotrophon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alticornis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,orthacanthus platypternus? aff,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,bunophorus sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cortestudinarium,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,arenosa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cpt of 040980,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nyctitherium,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ammobaculites,26
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,remex,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,longinaris,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spiratissimum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phocoena,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerina praebulloides,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protocyon,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Domatoceras moorei,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tuberculatus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus gratiosus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,theropithecus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mioclaenus turgidens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gigantophis sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Walker, B",11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nympha,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Worthenia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Astraeospongium,40
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,palaeolabrus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vaughni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,plicata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,eocaenus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olenoides serratus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Proteidae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. alveolinidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,alicae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nanosaurus rex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,siluriformes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tonala,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis brunneipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,innota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calomela suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synchlora albolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,posticata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptina maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lysistrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcoponera striatula var. antillana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,amphisbaenidae,10
0d05a365-36e8-4150-a350-23ed33f79b17,order,arcoida,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,haidingeri,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dicamptodon,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyemoschus aquaticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oxyacodon apiculatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perpolita,1
