1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,percidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ictops,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gigantoproductus latissimus,38
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Taxocrinidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strotocrinus glyptus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,griffithides parvulus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,aristolochia,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Marcot, JD",3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pendens,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,precursor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Grus canadensis,91
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,giraffidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scaphitidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Dicksonites,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium asarcum,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,spermophilus tridecemlineatus cf,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prionotemnus,85
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,blastomeryx,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,acrocheilus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Deroceras laeve,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,torulosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thalassoleon,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apodosauriscus minutus,21
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,apodosauriscus,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spermophilus beecheyi captus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pachylocrinus mcguirei,54
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,equus niobrarensis,43
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Monticuliporidae,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,neoarchaediscus incertus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. meristelloidea,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gomphotheriidae,59
81316846-80cb-4913-8941-b31537761eb0,scientificname,phoebastria anglica,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,propalaeoryx nyanzae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paramys taurus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Arietitidae,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,carinifex newberryi,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Metridium,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Castanopsis,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Bryopsida,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,perlata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,liquidambar,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,healyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tolimacoceras colombianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Achaenodontidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,pulvinitidae,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Lambert, 1910",4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,perparvula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Sigaretus perspectivus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,phalium granulatum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Miodontiscus prolongatus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Murotriton,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Glycymeris sp.,25
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Asthenotoma danvitexa,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,sigmomorphina concava,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nucula proxima,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,solenastrea,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lordi,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Dall, 1894)",5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lithostrotion canadense,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,marionensis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Orthostrophia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Trochonema umbilicatum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,cavoliniidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tonduzi,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,smile,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pardalis,120
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,hippalus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praemurica inconstans,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apsena laticornis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hiatella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptinellodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania nigsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium crespinae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,stylinodon,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus nitidus| paralectotype of uroptychus nitidus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boscanion,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otaria byronia ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguilliformes,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella mangeri leris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinorhinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subradiata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lycodes,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiolopisma fuscum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Thomas Potthoff,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrotyla,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kannume,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,monocentridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poey, 1865)",3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WALTONIANUM,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,carditella,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prometheus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,promethichthys prometheus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilorhinos morio vociferus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centrophorus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chironectes minimus argyrodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya macleani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus montanus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ruinguelaculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinocottus analis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella columellaris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celatiscincus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthelis incisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Simon, 1879",44
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Grote,28
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Galleria mellonella,23
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Dioryctria ebeli,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Grammia phyllira,25
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,rupela,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Mesolia huachucaella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,scolecopteris,626
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,insignis,192
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Danea,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Fremouwa inaffecta,23
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,granulifera,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,mortoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Coelospira hemisphaerica (Sowerby),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Syringospira alta Hall,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ectenocrinus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,megambonia lata hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Platyceras (Platyostoma),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Corocrinus nodosus Kier, 1952",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,torynifer pseudolieata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,? sphenothallus and microfossils,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,prattenianus,21
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Blastoidea,12
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,monotrypa tenuis (hall) ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ceraurus cf. pleurexanthemus green, 1832",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,schizodidae,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,epiaster,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,eurema nicippe,134
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,saepium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sverdrupi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotragulus clarki,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monax,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caenopus,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus jenningsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hillyardensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Barton,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Kurtziella smithfieldensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Daphnella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dionide,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cassidulina,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ornithoides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Acanthodiformes,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Oleaceae,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,belemnitella mucronata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,halictidae,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gonoplacidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gesteri,33
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Rehder, 1942)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Argopecten ventricosus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Gardner, 1939",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Modiola alabamensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,hicoricola,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,cortinaria,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Caryocorbula willistoni,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eucrassatella speciosa,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,mathewsonii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,laticosta,8
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,griffithides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Serratina aequistriata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zachobiella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cylichnidae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schematiza,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalognatha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oides,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triglyphothrix vombis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triaticlens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,medlicottia sp.,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Hyolithida,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rubrisciurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) canescens costata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erendira,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastichthys constellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,candeanum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrinella oldroydi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus inornatus transpositis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitoma panhi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophelina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aplocheilidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laudatana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J.G.E. Lewis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iguacu,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychocerithium bronni,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oreadicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidella nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryconamericus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanogasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipparnyx proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Orbigny, 1845)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothamnus irregularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bl.,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo maculatus clementae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Galeata antiochica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania compacta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes leucostictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bycanistes bucinator sharpii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geotrypetes seraphini occidentalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex sanctihyacinthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion saanichum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlanta quoyii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus leucaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus pentadactylus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysops delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Helmuth),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,estabrookiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stachyris nigriceps larvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delphinapterus leucas ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelegrina flaviceps mandibulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grose-Smith & Kirby, 1893)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dean, 1927)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siamopaludina javanica continentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcordens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. Kirby, 1837)",122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bulimoides obligua,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnocrinus dyeri,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dendronotidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sageceras,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oligoparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio (cafferia) monceti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,penelopina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cossonus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus nigropunctatus flavicaudus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peltura scarabeordes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phippsii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clabus protentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salustius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dionide sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Paleophycus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais saxicola,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygromia umbrosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemocardium bechei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guinaicus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nubilosa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silvascincus tyroni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema sallaei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pennatula,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris angulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegopinella minor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cryptograptidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,certhiola,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collocalia vestita aerophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis vultuosa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrachylodes minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus picturalis picturalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina trochiformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sporophila lineola lineola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenellipes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gehyra nana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hylorana subcoerulea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotinella fratrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loxorhynchus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Diadematidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jekylli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,severus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cisticola anonyma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena naujanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteruthius flaviscapis flaviscapis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus tauricornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyplacopus dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) antestriata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus gaudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazona farinosa farinosa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sikorae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica microgyna rasilis var. nahua,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tringa melamoleuca,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strigillina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthion subcristatus subcristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannostomus unifasciatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax strepitans strepitans,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,placidus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ursus americanus cinnamomum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Christiansen 1947,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spirifer arrecta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,damudica,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ficus cookii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis limifrons limifrons,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea helvola hawaiiensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendryphantes prosper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microsalpinx substriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cebus capucinus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus courtieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celina grossula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthracothorax provestii pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole desertorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prinia hodgsonii,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orriella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jedlitschka,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta caerulea caerulea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timalia pileata intermedia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida miles cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Measured (Paleontology) of Acmarhachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hymenochirus curtipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rafinesquina ceres,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella chitonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus krefftii| genetic voucher of phrynobatrachus krefftii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cranaenidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euanemus nuchalis,1
