271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplax obtrusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mawii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora stabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manobia nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphthona robusta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Scudder, 1864)",7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,polia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendraster pacificus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fortunei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nilaus afer hilgerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coreospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orata,201
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina piasaensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,paronychodon,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physunio superbus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carduelis cucullata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,larocquei,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus glandulosus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Miguel T. Rodrigues,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo gallus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Danaus eresimus tethys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,LInne,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranarthrura insignis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula friersoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,redunca redunca bohor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praxillella praetermissa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllopezus periosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platysmurus leucopterus leucopterus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus torridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hemidonacidae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliconius antiochus ocannensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais floridanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bufo micranotis rondoensis| holotype of bufo micranotis rondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ventrilineatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerophis papacimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus fulviventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalodium splendidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiophryne calcarata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta huaheinensis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica banksioides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerella (Compsomyax) subdiaphana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenodorus obscurofemoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kerivoula hardwickii depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microhasarius animosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fairbanksi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops phillipsi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gubernaculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocrintes laevis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogilbia sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latispina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba moricandi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis zonata pulchra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanus eburneus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mackay & Mackay, 1997",57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalina gardnerae ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix otala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis orientalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas castanea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeacumantus diemenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hojeda inagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Golfingia pectinatoida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Haldeman 1849,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zonura,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jurinei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necrocydnus amyzonus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis terraealtae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus formarus scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ageneiosus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,candiota,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael A. Ciaranca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsiglena torguata klauberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,regulus satrapa satrapa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liophis miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auxis sp.,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta europaea caesia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trona stercoraria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidaphne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (pyrgiscus) mariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiergis initiale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella candiota cyrenaica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barbo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenaida aurita mearnsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vexillaris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia lactea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calephelis muticum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semidecussata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polyzoniidae,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodinella poeyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiptychus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brod. and Sow.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scotinomys,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Souvesbie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoglyptus gquitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colina,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distichodus fasciolatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonidea orbignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vitrinizonites,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia perforata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Campbell, 1964",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lereboullet, 1858)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura (fellaria) octacantha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meek & Hildebrand, 1916",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Redfield, 1856)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythara varia cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bocage, 1880",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus zosteranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius nasutus nasicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatomys pratensis pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decaphora kohunlich,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerostoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Labrichthys,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophryne robusta,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,champlainensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella corniculata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,uniorbis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otostigmus tuberculatus pauperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis buccinoidea prophetarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austroleon frontalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porania,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stygimoloch,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spirifer arrecta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,alethopteris pennsylvanica,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium adulterinum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomura sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chlorocharis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrisitia dina mayobanex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurema helios mayobanex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Günther, 1876)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agraphospiza,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidotus muticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectes orix nigrifrons,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lambis chiragra,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conopophaga roberti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptophryne,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella hanleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nadabius ameles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mucella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventridens suppressus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parantipathes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinchoneti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus platyrhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrosiothes portalensis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,memphis appias,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of owenites koeneni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea cynerea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liratocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mantidactylus pliciferus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metacyathus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthicus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys umbrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coronella coronata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mysia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula (Chlorostoma) rustica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium rhesus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis (Autocoptis) perpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callixalus pictus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcithoe arabica swainsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phanes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra behri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Henry Bryant,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pinacotrypa,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Limnaea sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina denissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perrotii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhis clarki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogoderma inclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kashgharensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cychramus adustus bicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isocardia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyurellus flabellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hircinia acuta var. filamenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecyrodon sp.,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cheiloporella flabellata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hespererato,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius baumanni| additional material of hyperolius baumanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyris nigrorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannus hiemalis pacificus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemniscomys griselde caldior,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ypecaha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry, 1891",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philydor pyrrhodes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrmaticus ellioti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvarina zonata bilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus latilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus iphidamon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphocolaptes falcirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coptotomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,secernenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tenison-Woods,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemniscomys barbarus albolineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lindrothi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectophrynoides osgoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcestes (Proarcestes) carpenteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neogovea,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata tricarinata var. bicarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chace, 1937",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halocyptena microsoma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apteryx australis mantelli,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectambonites aequistriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathurella thespisia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crepicephalus iowaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyelophorus rafflesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myllitella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psammophis biseriatus tanganicus| Additional Material of Psammophis biseriatus tanganicus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus marginella gutierrezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ctenodactyla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita distorta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moxostoma carinatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus fergusoni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cylindrata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuicornis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mullus macronensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,meyeria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macluritella sordida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corallistes polydiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrotarsomys,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella adustra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ectatommoides,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus trinitatis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Huenella sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,theodoxis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocordylus microlepidotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomatella varia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore,1879)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcina moreletiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fatua,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,induratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stereus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus angus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calciferiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galictis vittata canaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyamus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pennyella dorsoserrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purcellia leleupi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sinuopea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micropleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metriophyllum exiguum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo (Teredo) sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara xanthocephala lamprotis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pexata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthriofusus burdigalensis carinatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorvillea annulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpagus bidentatus bidentatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bartsch, 1950",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rugata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Winchell & Schuchert,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,godonii,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cystiscus jewetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dante & Frizzell,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Baculites ovatus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,audax,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudoperna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alheita rionica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,biarmica,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,neuropteroides,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,ovatus?,33
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Myocastor,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nasuta,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Glypterpes rotunda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cerithiopsis,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Chonetidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetodon collare,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,pseudaenema,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,idahoensis,142
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,parcus cf,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Ambonychia  sp.,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,ornata,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mesicosta,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,diacocherus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Stylemys,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nepenthes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Cyprinodontiformes,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,colobochyla,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Aphelaspididae,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dickwhitea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,incisifolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leukoma staminea ruderata,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,statzi,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pantoclis margaritaceus Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:class,Arachnida,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicanthopyge,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dicoelosia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scolithus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cornuspiridae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,crataegus newberryi,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Diplograptus,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cyclonema humerosum,1
