667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,diplotegoides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tilia platyphyllos,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ottokaria,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Mustelidae,45
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,clarnoensis,48
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Chlorellopsis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,diversidens,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Coenites,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,atlanticus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,plocenica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,sowerbyellidae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cyathea,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glabrocingulum grayvillense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nestoria,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cercocarpus,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,richardsonoceras goldmanni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radimella aurita,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leptosphaera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hourcquia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,elopiformes,245
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras byronense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinobalnus bisculatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,archaeobalanidae,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guppiana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plagiomene,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Holothuridae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calycoceras naviculare,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyoconus,95
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia laticosta,160
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,gilli,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,calcarata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hesperomys,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frons,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes velox,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homalocantha,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinopora gemmacea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus rectangularis aulicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pandeidae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrochromus cockerelli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ronisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,santacruzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerceris zelica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rensch, 1933",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicadinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mermessus contortus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudomaius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus lucayanus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytides marcellus marcellus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Desmarest, 1820)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plectrodon,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physiculus fulvus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,convexa,194
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Durham?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,petrocrania scabiosa hall,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilograptus delicatulus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Baylea,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ethmopectinus walteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stuartwellercrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecopteris montanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schoewei,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossograptus hincksii hincksii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porticulasphaera glomerosa curva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orusia,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuspidis,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pygoscelis adeliae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina lirata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclomyonia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lochman),39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cliffensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tridens,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barrettia gigas,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalyptocrinites lindahli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pyramidata,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoglandulina densa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Antilocapridae,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astreoides,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Decatoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melitaea didyma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio erostratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eurymus eurytheme,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Neuropteris auriculata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dizygocrinus indianaensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sagenopteris phillipsii,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sarcospernium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,siren lacertina,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,estrildidae,1575
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,barrisi,517
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parcus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anilios polygrammicus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wilkingia,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pleurodontidae,475
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rüppell, 1835)",74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bimaculata,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphocrangon spinicauda,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aricia,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Altagonum caducum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thraupis bonariensis bonariensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regulus calendula,506
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolosa,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grammysia,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula occidens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pupillus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callulina,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus manicus plethorus,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,umbellifera,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arthroleptis variabilis,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solitarius,961
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetacis cornuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,biomphalaria,326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremias savagei,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremias savagei,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serpentina,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Limacinidae,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metaxae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius ludovicianus excubitorides,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notoxus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis osa,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cupha,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrosteles,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pygaea,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chicoensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenodactyla,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apodema,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ophirensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bourcier & Mulsant, 1846)",419
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lamarck, 1801",448
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alwina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unidentified rhynchonellid,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancer irroratus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. A. Allen, 1904",49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ocellifer,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lacerta erhardii thermiensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metoponium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haustrum,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Modiolopsis modiolaris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Felder, 1860)",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lassaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phalaropus,420
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pithecops dionisius,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horn 1878,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius collurioides collurioides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callophrys,1269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sialia,1269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spheroidalis,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stictogaster,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,namus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tandy, Tandy, Keith and Duff-MacKay, 1976",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana magna,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaspideus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stearns, 1871",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neotrigonia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrobrachium carcinus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrelaphis punctulatus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fairchild 1942,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus fumosus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sturnira,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinoclavis,382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foveolata,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,resserella,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctimystes papua,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muscosus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,okamejei,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuculus canorus telephonus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,darnaudii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophopodella,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Megadiscosorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidopyga coeruleogularis confinis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gnaphosa,438
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dismodicus decemoculatus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella byronii rugosa,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vincenti,62
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Sollasellidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alcithoe,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychonotis caelius caelius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oreonympha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,silvaticus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyzon marinas,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyonsia hyalina,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hallowell, 1858)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,balthica,252
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella testudinaria meeki,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ad.,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dauuricus,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ahl, 1939",208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophisops,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema monodon,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trachinidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erymanthis,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orgia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthoscurria fracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,freya grisea,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pholidops sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys elongata,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon chelicuti chelicuti,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanotus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Merula protomomelaena yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumida (pirakia),20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole diabolus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abida botilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana perezi,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Euphoberia,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gaige, 1917)",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umbraculatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes umbraculatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,euphausiidae,275
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Curculionidae,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentacrinus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thryonomys,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tinamotis pentlandii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decussatus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carneola,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schlotheim 1820,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polypoides,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,giebeli,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylodonta stylodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papillosa,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculea margantraea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dunbaria fasciipennis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apionsoma (apionsoma) misakianum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cancellaria,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petricola pholadiformis,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura crypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L. Agassiz, 1850",104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopholis kennerlyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvirostri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca raridentala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelagothuria natatrix,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aegidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chrysogorgiidae,77
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,euryptilonidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G.B. Sowerby II, 1840)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vassei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gersemia longiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,anopla,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striosa,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia vittata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asturiana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra espiloca,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura macilenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astarte,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trigmali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis liparis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiophragmus moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phoenicurus,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aristostomias sp.,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcyonium,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eulima,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidops myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petraeus carneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necrophloeophagus longicornis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxura atymnus atymnus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum martinianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocampus erectus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthracothorax viridigula,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brookii,327
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus difficilis lycauges,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brasiliscincus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodaria siliqua,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siliqua,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus bradfieldi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magas sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acinula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Havelockia versicolor,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulgetrum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sonatsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,knoxi,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lowe, 1956)",93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharacta skua skua,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,meekoceratidae,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mitsukurinidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,manatus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea pfeifferi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteon melampoides,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaeotropus Loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gempylus serpens,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, [1852])",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quenstedtia umbellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kubaryi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva chrysolaema ficta,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nannocalanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opaliopsis atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum multistriatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannus couchii,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon reticulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sporophila americana,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurypterus remepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paramatachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Butler, 1867)",64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"R. Blanchard, 1892",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca Magellanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench, 1930",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrixalus brachycnemis brachycnemis,436
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caecidotea,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fumosus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granopupa rhodia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myiodynastes,305
