271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionopelta antillana,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoblepharus litoralis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Figueira & Absalão, 2012",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gomphocystites glaus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nicholsoni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cytheruridae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinonaias ligamentina,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,lapworthuridae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psammodromus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphiurus ocularis ocularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinoplax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nevadia weeksi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichobaris plumbea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Rusophycus bilobatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils and Lowe,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coleodactylus amazonicus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platymantis gilliardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ceciliae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra proscissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pomacra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halobia crooksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Melsheimer 1846,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agaricochirus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Plectopylididae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax arethusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rich,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agyneta micaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis ricordii leberi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rigens,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phydanis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara vassorii vassorii,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena incurvata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sara,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella vittata simulans,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mino dumontii dumontii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixoreus naevius naevius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O. P-Cambridge, 1899",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codiacrinus schultzei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenosteira macrospira,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,craterostigmus crabilli,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oronocensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Conrad,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby, 1851)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus atkinsi orientalis| additional material of eleutherodactylus atkinsi orientalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora bocaina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lurida,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyphemopsis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula crassiplica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreopeleia linearis infusca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranochromis robustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia (Evalea) phanella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cariacus osceola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra plicata,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zantholeuca,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Guy G. Musser,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kagoshimensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleoneilo sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaejovis vorhiesi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Homalonotus vanuxemi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tresus nuttallii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leggada,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassisobates littoralis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestraja plutonia,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Hall), James C. Brower",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berlepschi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoceras campanile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianus colchicus turcestanicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias nitida quadrinasalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stallings & Turner, 1945",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dyschirius patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina bistrialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla kanaima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Clarke),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colinus nigrogularis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Shriver & Grabau),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dalii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eos squamata guenbyensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnea burnetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix fasciata compressicauda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,storeria dekayi texana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula rupertrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Azygocrinus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria dentistigmata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parafusulina scarabasium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella pecosi,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtesselatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylosaurus subtesselatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylosaurus subtesselatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sisoridae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leiolepisma,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bavayia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurhythmus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotabanus staryi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulinella sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dayunensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protankyra bisperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tomopterna hieroglyphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bleptina caradrinalis,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hapalops elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of daedalma bronza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sibulans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica proxima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ateuchosaurus pellopleurus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thinobius,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procnias averano carnobarba,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clitopygus micraulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laemostenus terricola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drapetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyogyrus pupoideus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hanwangensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira alternata crassa,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica (ampullina) sigaretina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caraya,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pillucina,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Phylloporina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,problepteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decanonis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orysacea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meyen, 1835",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alouatta palliata aequatorialis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupatagus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectella subarea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,makalata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cosmochilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis rubellus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caerostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indetermined ammonite,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus unicolor aethiops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Humilaria kennerlyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,primitiidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,disparile,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Owenites slavini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phlegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Grampus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium abditum amplum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gervillella,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,graptolithina?,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peronopsis brighamensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrosomoides,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthenoides dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenochrus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cacopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicema,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,darneya,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nuceolatus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Osmunda claytoniites,152
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Eopteridangium dictyospora,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Parasporites,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Chitinozoa,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,glossopteris sp.,28
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,veitchii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenechinus perplexus| Holotype of Stenechinus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capromys nana,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ogilvie-Grant, 1902",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassis spinella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis biporcatus parvauritus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus stearnsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eicochrysops,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara mexicana boliviana,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaudhuria caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes latelytra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia umbilicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jonathan N. Baskin,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais scrobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fimbrispirifer divaricatus cf.,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laevicolle,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meioceras cingulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plaesiomys brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesocricetus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riuensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidolhyra bilabiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils. and Aguayo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus thersites,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capella stenura,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranautilus idahoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena dunningi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis corrugata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra squamulifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,MBR,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa smithiana,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cubodesmus prominens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astacus pachypus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoenicircus nigrocollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteromys repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,acrotretida,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leda minuta,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limatulus,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mazatlania,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Morch 1875,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna obliqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma douglasii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atroviolaceus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus aurantiirostris russatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulica ardesiaca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"William H. Gotwald, Jr.",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hardwicke, 1827)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piculus rubiginosus uropygialis,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hegetotherium sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Metacalymene,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallus longirostris longirostris,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Fagus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius collaris humeralils,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylus pentadactylus labyrinthicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylambates leonardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serrasalmus rhombeus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mitorthoceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriornis montana leucura,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colostethus sylvatica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudopimelodus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,casiornis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galleruca guttulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pyropsis bairdi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agoniatites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edentulum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,digueti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pettalus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius argus ahli,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Crenispirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomboa pallida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fenistratus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bollesiana,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinopalpa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus rubecula melophilus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fenestella planiramosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(Heer),224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblypsilopus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonalia callizona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteroconis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Banks, 1908)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. A. Comstock & Henne, 1933)",115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes pallescens pallescens,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mazama americana cerasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cococoryphe baileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,claviculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Architectonica hybridum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus horizonte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniozus cellularis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Psidium? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon aguilenanum holjuinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium (monoplax) tuberosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amplexus rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimnaea megasoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Benhamina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uniculcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acylophorus gilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phanerotrema,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturnella magna inexpectata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morchianum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachycineta albilinea albilinea,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes propinquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thinornis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suaritus stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umphreyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus hawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Berlepsch, 1892)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachurus trachurus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lobensis,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,groenlandicus,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lesquereuxiana,37
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Asaphidae,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,nuculanidae,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eatonia nr. peculiaris,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dracaena,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stropheodonta boonensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alnus atkinsii,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,anomozamoides,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anomoepus intermedius,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,SCIAENIDAE,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Hitchcock, 1844)",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites bohemicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cynorca,43
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Coelopleurus carolinensis,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Heterosorex,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Kumatostephanus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ogygopsis,42
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Arctoryctes,9
81316846-80cb-4913-8941-b31537761eb0,specificepithet,leucas,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Unifascia carolinensis,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dromomeryx,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Eugenia comparabilis,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassatella plumbea,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,order,cycadales,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neoliotomus ultimus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acutidens,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbyia grandis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lithological sample,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbula sp.,11
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cadulus,37
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,mitchelli,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,elongicarpa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,palaeocarpa,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dinocardium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hesternus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Syrphidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,heterodontus lerichei,2
