271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bonapartia pedaliota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres poeyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetinka sp.,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemonema barbatulum,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stereolasma exilis| Paratype of Zaphrentis exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Whitehead, 1960",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synanceia,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,loriolia,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sowerbyella rugosa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alloribates singularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Solen rudis| Voucher of Solen rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus rhodostylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mucronalia gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpodacus thura blythi,17
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2015-07-17,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops novita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus bengalensis bengalensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bachei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus coruscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix strigosa var. albida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix hydrophana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coxeni,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Synaptomys kansasensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marrolithus,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PINNOTHERIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,menestho millium,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mordax,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,calkinsi,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYCYMERIS VIRGINAE,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SEPTEMVOLVA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,elliptio,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crebarius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYSTIRA TAMPENSIS,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Carditidae,106
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,gulo,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,simplex,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ignacius sp. nov.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"molopophorus bramkampi effinger, 1938",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,tabulata,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,buccinum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,legionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echemoides penai,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,lunicarina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mccoinana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptychogena,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion bioscai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea megasoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea pudorina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trochamminidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,creaseri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysella pedroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica knighti,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossophaga longirostris longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha floridensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scabrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hentzii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena banksi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calathus incommodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium assimilatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pnoepyga albiventer albiventer,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina dispar,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dicroidium fremouwensis,44
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,yorkensis,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Polyphacelus,126
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ammonoidea,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,papillicardium papillosum,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,margaretta pentaceratops,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Ostrea,33
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,equidae,2452
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inermicapsifer tanganyikae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,gibbsii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma fecunda distincta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora megacheilos spreiteusis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochatella blandii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stethorrhagus planada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma aspiratile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odo lenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudocyclotus novaehiberniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina balteata,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTALIS DENTALIS,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio scobinatus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,subansiria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latiaxis winckworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomatiopsis hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyonsiella perplexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triplicatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labyrinthus triplicatus thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Linyphantes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Godyris kedema nr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexameroceras callistoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastacembelus ellipsifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zatavua isalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subsolanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea ovalis pleistocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schajovskoyi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,sapelnikoviella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna volucripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halonympha atlanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann & Eigenmann, 1892",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acropora mangarevensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutosa,14
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Echinoidea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion yumaensis saora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kaliella rupicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kleemania coronaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata pupoidea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte (caracolus) mina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos darjellensis,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Neverita,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,fusinus sp.,44
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Mytilus sp.,68
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Miopleiona indurata (Conrad), 1849",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,colloniidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampona murina,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Stenoglossa,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Arcticidae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,neptuneidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Thecodontosaurus,38
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acer glabroides,57
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,polaris,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,banksii,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Owen, 1849",38
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Psychotria oregona,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Hu & Chaney,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter bicolor guttifer,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,drosophyllaceae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,bipinnatoides,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,flabellidae,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phytosauria,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,broeggeri,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tenticospirifer,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacentrus lepidogenys,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,avus,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Phyllites,54
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,abrupta,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Sinum scopulosum (Conrad), 1849",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,hemifusus,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Aequipecten andersoni ssp. clemonensis (Etherington), 1931",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Carcharodon,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 11, 12.",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,neuropteridae,38
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Schizothaerus nuttallii (Conrad), 1837",11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"lottia pelta (rathke), 1833",6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Skaaripteris,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulinella peruana,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lophiodon pumilus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hipparion gracile,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hipparion gracile,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Equus idahoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinorthis pectinella sweeneyi,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARAGALATHEA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elseyornis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Canis latrans,344
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Prosigmodon sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,peregrinus,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,sciuridae sp.,40
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,arenicola,24
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,"fulva,  pyrrhonota",29
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,tadarida,52
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-05-04,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-06-11,49
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Marmota flaviventris cf.,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1946-07-29,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,accipitridae,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,taxonrank,species,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1978-09-16,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,fettkei,32
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,pteriidae,27
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,munididae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasma latum,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,orchidaceae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,microeutypomys karenae,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhynchippus equinus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,woodwardia,74
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mimotona wana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lesquereuxi,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curucui,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,corynorhinus cf.,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-07-18,49
e27f0218-47e0-41bc-9086-9d9169096e90,family,gryphaeidae,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogoniulus scolopaceus aloysii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima micans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella porcellana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophorus berdmorei,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicola torquata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthosaura lepidogaster,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petila,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,godartiana muscosa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scinax hayii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,techella,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zamites montana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,falsum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proridens,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loxonema subattenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema cordata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphyocharax sp. nov.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aramus scolopaceus scolopaceus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dagnoceras zappanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva variegata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma cornuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus woodfordi meeki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploglossus fasciatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spilota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypothenemus sp.,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mesoleptostrophia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entodesma saxicola,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus pauperculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina rubescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanoceps,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epilepton clarkiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus pygmaens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon gilberti rubricaudatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pallodes obsoletus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubropunctatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mojsvaroceras morloti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trigonophorus subcoeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (acusta) sieboldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachylaemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selatosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asthenohymen sp.,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricoris aurinia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus pallidicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chthoneis ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordilura banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Roeder),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metichthyocrinus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tornatellaea effingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasaia moeros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cychramus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murex sp.,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ursus americanus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agabus clavatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion salvatori,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myxilla fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Girardinus microdactylus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anaxias,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus cubensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allophorocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis imparis var. pumila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maizania magilensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Allomys,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Composita elongata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Goldfuss, 1844)",30
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dactylioceras commune,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rimella fissurella,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prozaedius sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chrysochloridae,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,wardiaphyllum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,oxyacodon,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,tetrataxidae,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cantius angulatus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olividae,31
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,coronula,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,wolfcampensis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Aulacoceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypogastrura indiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathyria spinifera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acrothelidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chesapecten septenarius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myosorex robinsoni,31
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,semionotidae,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Leonardophyllum distinctum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiodyscrita acosmeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopoma shepardianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manouria emys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus bicolor,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulopora procumbens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosopodesmus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambassis marianus cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Maxwell Smith,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curetis acuta formosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplysina fistularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liasis childreni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of berginus pumilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lysactinella gebhardi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diplodonta sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphetoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthotelson stimpsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra quaesita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphostoma malleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caupo,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucynorta albipustulata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cavodiloma coracina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuliginoides,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,calymene meeki,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eczematolepis fragilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rafinesquii,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora dianasilvae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tener,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris pennaeformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rapamys fricki,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pycnodonte,9
