271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes pileatus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Strophomena,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,oodectes,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Frondicularia imbricata,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,allognathosuchus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eusthenopteron foordi,37
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,accipitridae,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tainoceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Serridentinus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Urocordylus remex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cameronensis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cepaea,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,didelphoides,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,loxiae,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,tetradium,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reithrodontomys megalotus longicaudus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neospirifer dunbari alatus?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,wasatchia dorseyana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,seirocrinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclograthus micropyous,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,orbicularis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras (platyostoma) cf. humilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,chirodipterus,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerinelloides caseyi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neospirifer niger,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,s[,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,dosinia elegans,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,atavoides,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Orionastraea hudsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Bos taurus,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,aquaticus,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,dormaaliidae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,graniferus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plicatifera sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fidia albovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blastobasis quisquiliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hanoiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys fasciaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dugesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,densepunctatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,antidiluvianus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nummulites trymerieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macaronichnus isp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,abies,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glycymeris staminea,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,herpetotherium huntii,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hastigerella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protemnodon anak,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachycephalosaurus wyomingensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quetzalcoatulus northropi,23
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"heliophyllum gemmatum hall, 1882",3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,crataegus copeana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Haploceras,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,noeggeruthi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,imitoceras discoidalis moore,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pholadomya,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,notocrinus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"chonetes cherokeensis snider, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cravenoceras fayetteville,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pleurocystites mercerensis s. a. miller & gurley, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Echinoconchus genevievensis S. Weller, 1914",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"caninostrotion variabilis easton, 1943",5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Retiolites geinitzianus densereticulatus Baucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hederella canadensis Nicholson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,moorefieldella eurekensis walcott,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calyptaulax divaricatus (frederickson),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Myalinids?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dasciocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crepicephalus sp. 4,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtograptus hamatus baily,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fossata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,owenamus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,daubei,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meteoraspis sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polypora triseriata mather,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ramosus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer disjunctus Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cystiphyllum niagarensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Drillia ochsneri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus affinis Herrick,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,basal plates,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,trabeatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. O. vicksburgensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinocoeha pilosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites stormi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dalmanophyllum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanophyllum sp h,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocare megalurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophyllites indra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asinaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niobella kanauguki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdocarpus mamillatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isotrypa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apachella prodontia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agariciformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,bacillariophyceae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteria sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valvulineriaformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogavelinella gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bisonalveus browni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphalus (Phanerotinus) laxus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella nuttali,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizambon esthonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicostum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,modestum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus spinigerus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fulgeria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hirsutodontus rarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tschoppi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,methoris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,althea,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotulatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina bertheliniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cunninghamiostrobus hueberi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kochi,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptoconcha elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mucroterminatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mexicanum,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphirhopalum ypsilon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Stainforth; Lamb; Jeffords,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissites ingens var. parvifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schreibersiana,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Euphaneropsidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mundum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura luciae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phragmodus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phragmodus n sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leniusculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multilamellosa,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prefica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtonotella fasciculata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites texanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thouinia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptosolen,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeocycas whitei,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepton,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maxeyi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scolopodus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferina pulchra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holectypus planatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina arguta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocytheretta sahnii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerinea sanmartinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhinoclavis (Rhinoclavis) vertagus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,versuta,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globacrocrinus centronodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cassum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctosia arctica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nervostrophia plana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taffi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gallicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotelephorus haueri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ten Dam & Sigal,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delgada,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ctenodus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Olsen,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyxidocrinus prumiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,revictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thamboceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothryopneustes orientalis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita humilis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracospirifer curvilateralis brutus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucephala albeola,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisomyon borealis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apocoelia sphaera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Camptonectes) moodyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sorosphaera papilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomera arachnopyge,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paleocyclotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marnochi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochalocyrtina ehlersi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectogrammysia inaffecta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastigerinella bermudezi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterohelix globulosa,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris caudata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spindicaudum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moscosoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schornikov,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,osangularia,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bivia bivia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pliauchenia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arctimuscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buffonella hexagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolodon oviformis var. amplus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium (thericium) salebrosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coxi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comanchensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thurammina irregularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica asseezi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiculatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolium,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bajuvaricum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulatisporites fimbriatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentiblastus sirius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brontopodus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nannodectes simpsoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Slava,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hantkenina liebusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oracodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dumoulin & Harris in Tailleur & Weimer,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ellipsopleurostomella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,osmundaeformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mycetophagus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baggina bubnanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dineana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diphuicrinus croneisi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septacamera stupenda,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna calvertensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zanassarina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,feildeni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Praewaagenoconcha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolites multilamella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saltensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaenoschisma laeviculum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,telangium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscus tenuis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pithecolobium sismondai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptorhynchus correanus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagetia edsonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercinium lamarense,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cooper; Phelan,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Toxostoma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ligulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesonacis insolens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inouyia thisbe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turbophyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Argentinidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Entomaspidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,occiduus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperotrophia obscura,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Labradoria cambridgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma obesum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia marginata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hardinensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,roanensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gublerina deflaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes malpighiaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites rusticus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dickersonia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batocrinus gallatinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hornyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoalveolina pygmaea var. schlumbergeri,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,1971-05-17,670
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus productus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Hiro Mori,748
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patu eberhardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heratemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum abyssorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumesosoma arnetti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of vallonia pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina magnaciana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SUBCANCILLA COMPSA,81
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,raeta undulata,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BAITERUM,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epitonium alumensis,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,malea camura,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,METRARABDOTOS AURICULATUM,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KURTZIELLA LIMONITELLA,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBELLA CONANTI,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trigonostoma,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRISTALLINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solariorbis infracarinatus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CUSPIDARIIDAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRELLA DALLI,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA ISAACPETITI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COCHLIOLEPIS,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAPULUS CHIPOLANUS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyphoma,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globigerinita glutinata,1710
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lesteria,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,platyphyllum,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DAKOTICANCER,445
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,troodon,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania neglecta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sini,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McEachran and Matheson, 1995",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella ramsdeni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantopsalis listeri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus erythroceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplothyra smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Evermann and Marsh, 1900",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis utriculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phyllocystis sp.,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Oreopanax,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ioannes,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2011-08-25,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellorneum ruficeps chamelum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea chaperi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,REPTADEONELLA,51
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Meionornis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,donax gouldii,44
