5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sanctaecrucis,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris cf. tenuimbricata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella diversilineata var. blakeleyensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices reclusiana var. andersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Orthodesma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,volutidae,251
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina lincolnensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,verticordiidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma diabloensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hertlein & Grant 1960,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Petalaxidae,58
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma yoldiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,moinensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tropidoglossa,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Achatinidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fasciolaria,20
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cuveri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,saccharina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,costatum,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Montipora rigida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina dispar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Haminoea,26
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,subcancilla sulcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella verreauxi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivancillaria gibbosa,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,incompta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva tigrina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva vidua macleyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,penion dilatatus dilatatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clarkei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra areolata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lottia,88
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,avellana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hedley 1893,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium eboreum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fuscata,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polycyathus sabellae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proparreysia pyramidatoides?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyoconus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,desertorum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,class,solenogastres,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Nonionidae,546
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Verneuilina triangulata,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,baggina dominicana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Elphidiidae,135
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammosphaeroidina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,planatum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rzehakina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Guembelitria,67
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Endictya minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,endictyaceae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rumseyensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,festivus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,order,chlorodendrales,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Forreria belcheri,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,intapupurea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arenobulimina preslii,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bothrocorbula willcoxii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma cf. m. elimata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina curvisepta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brongniartii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cibicidoides,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyramidina rudita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Roemer) 1839,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cytherideidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robinia sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,McCutcheon & Wilson 1961,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,syringopora sp.,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Siphonodendron,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus myricaefolia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman and Parker 1931,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platyodon cancellatus,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mangilia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psephidia cymata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carniata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zonaria spadicea,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odostomia,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sarcobatus,41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paleosecuridaca,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmulinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Formicidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,neoholotype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,imperatoris,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:identifiedBy,,43
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,graminophyllum,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tenerrima,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea annulus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schaubcylindrichnus freyi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dichtyomitra multicostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,schackoinidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. E. R. identified,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardisoma rotundum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphomyrmex cornutus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corytophanes percarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tlalocohyla,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dalodesmidae,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,presbytis vetulus nestor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ninoe nigripes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tunagyna,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,muraenichthys,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Agoniatites,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,populifolius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga lewinii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siparaja,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mantellum dehiscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyodiscus perspectivus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea haldemanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulwerii,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Coues, 1881)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrius pecuarius pecuarius,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uromacer frenatus chlorauges,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula viridula ligulatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bucanoceras extensum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Wied,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parastacus hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia digitalis achatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pfeiffer, 1883",24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perseus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus brunneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uleorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevipila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antennarius multiocellatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachurus trachurus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chthonius,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eothenomys chinensis chinensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kimiloloensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko monarchus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudotriccus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altocostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegista (plectotropis) vulgivaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamarckiana,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duoplicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pantherina,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pellecrinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcina rostrata denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina nematoglypta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cameroceras,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraopes quinquemaculatus texana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Celastrus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ariensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhinocarididae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudodon,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrocera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Weeks, 1906)",64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatelleria abbreviata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,comarocystitida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leimadophis reginae reginae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platypeza umbrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fram,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papyratia,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachycarduim,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycarduim muricatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes nigropictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhysota ovum,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,antiqua,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myadora,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutra longicaudis enudris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triplecia cuspidata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bursa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops trigemina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,olivaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon (clatrophon) bristolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannobatrachus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteruthius flaviscapis cameranoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontostoma,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aviculopecten ornatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterakis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ibhara,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus flavicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cleaves,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ginsburgi,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris yessoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma serriferum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campephilus principalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mytilina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica microgyna californica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophichthyinae,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanolyca pumilo,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma santacruzense,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Doliocassis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,deltopecten,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herennia multipuncta,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alethaxius carinipennis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Lonchiphyllum,225
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,rigbya,25
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ficus,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Marsilea quadrifolia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thraupis cyanocephala cyanocephala,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,darioiniana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carlia eothen,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycophidion capense,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chelonodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corycaeus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna trudeaui,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curvella jiamana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephasoma wodjanizkii wodjanizkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zethalia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allorchestes longistilus| lectotype of hyalella longistila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra hippocrepsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Philip W. Smith,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corylophus marginicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Plumulitidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyura narcaeus meghaduta,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xolmis cinerea,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippolais pallida,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarcoramphus papa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Voluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis tristis,44
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Tectariaceae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hermann,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poliaenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spondylurus haitiae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus sagemon jaqüeyes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tuba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,convexior,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lunuloceras parallelum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hertz),19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sasso, 1827",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ageneiosidae,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Echinaria,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,perarmatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicrates fordii agametus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papyratium,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tropigastrites lahnontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax hanleyanus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Liosotella,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanopsis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodus foetens,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus forskali ludovicianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. F. Carpenter, 1902)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Latreille, 1828",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes aedon tanneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glascowi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachymoorellina dundriensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saimiri sciureus sciureus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra australis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristobrycon striolatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corcorax melanorhamphos,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tallapoosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara gyrola bangsi,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraphidippus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hickmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telhdora burnettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amalia,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aratinga cactorum cactorum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus clarkii paeninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaenia albiceps griseigularis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triangulosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora innocens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rectangula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactrinula (mactrellona) exoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoctis subrotunda,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haploprimitia angusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Thomas A. Jaggar, Jr.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,draparnaudia singularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bituberosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludestrina procerula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Christopher Adams,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterinopecten strictus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ruthenica filograna,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cothurnocystis sp.,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Threskiornis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melaenornis edolioides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sapphirina gemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenotomus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,demissus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leurocycloceras ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gennadas valens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,membranacia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryphula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypochryseus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphrastus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grasslei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rosalia lameeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chlorocyphidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dilaridae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraconis borneoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lecanomerus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychadena perreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus loriae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ataenius californicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Beroe,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligodon cinereus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kutorgina cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhodopareia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,parvicella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ceramopora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcristata,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Troglosironidae,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllobrotica flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythropygia leucophrys leucophrys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drexelia cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Branta canadensis hutchinsii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,reata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachystylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegulaster praesignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peronopsis munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla bifasciata,3
