271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucophytia bidentata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,miseri,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus arenivagus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyprogenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia anus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica detritinodis nr.,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiomaso australis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus milanjensis milanjensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyponana extenda,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcopagia fausta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla virginea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinites canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus calcarulatus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Osborn,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton articulatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole alticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,branoceras,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,primordialis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spiziapteryx,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hercynella nobilis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschromus centralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthothela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania fenestrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myioborus miniatus comptus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptognathiella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrura prasina coelica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis iris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hildebrandtia ornata,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,muralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinum lamarckianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Opell,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nakurvella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parazyga deweyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Harry G. Fowler,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Oxymeris) crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Propylaea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleuronaia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sylviparus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina agilis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1890",71
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subumbona,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mantidactylus ulcerosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina gracilis,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Sterculia,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opaculus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia neebiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ithomia drogheda| lectotype of ithomia drogheda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Troshel,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelaius ruficapillus frontalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numenius americanus occidentalis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ramosum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"K. Andersen, 1906",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,momotus momota simplex,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anomalepis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacelo leachii leachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodipes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amerycina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,synoicus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trivellona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psilopus scobinator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Godman & Salvin, 1885",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropora latistella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis cornutus cerasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yagouaroundi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,somula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus crotorrhinus crotorrhinus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zodion intermedium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gass,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Methonella carveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Holliday,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ectenonotus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperlioceras cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leadbeateri,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmacella vagabunda,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stropticheilu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abacion lacterium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponix panamensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophonella reversa,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arcuaria,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hyliotidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platystomus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spiculata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Grt.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edmondia ?,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychadena porossisima,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zimmerius gracilipes acer,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus virilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piranga flava lutea,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volutus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia nebula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybaeus giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferrocyanea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jararaca,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beyrichites osmonti,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Chimaeridae,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lopholaimus antarcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geothlypis rostrata tanneri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanopica cyana interposita,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ptycholepis marshi?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sierrobius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenopoma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lataste in Tourneville, 1879)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dichocrinus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyodontes menkeanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricollaris,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Copeoglossum aurae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia pilanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus monacha,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanonota,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,acrothoracica,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,torreyensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes blanda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepothyra albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podiceps cristatus cristatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candoia aspera,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"After Watson, 1996",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euphemia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitona hispidulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Huenella billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocopus lineatus nuperus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myioparus plumbeus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gariepinus,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,abnormis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio rubiginosus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niviventer andersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,balanus,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,incurva,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callithrix,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tragopan melanocephalus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camaquara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterynotus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kinosternon flavescens flavescens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gorytes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Audouin, 1831",16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,tenerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of didelphis marsupialis particeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocybadistes ardea heterobathra,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diphyphyllum bellis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,egmontianum,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Knefastia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurytrichus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa kelseyi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella truncatula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthomyza equiseti,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena diadema,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Halkieria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ficopsis,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,rhoicosphenia,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Telephragmoxylon brachyphylloides,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,orbiculatum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,weltrichia ayuquilana,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,stipidium nebraskense,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,adiantum pedatum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,conocephalum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Isoetaceae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaragdinella viridis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrina vigida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subrotundus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vasula melones,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stacheites floweri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ideopsis similis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mevesii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus abramus ?,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula impressa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Dryopteridaceae,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apate punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus javanicus leytensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix stringosa conspicuous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frizzelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auranus hoeferscovitorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila oldroydi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoliva,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Silicified residue: Corals, Brachiopods, Bryozoa, Crinoids",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus drummondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pituophis deppei deppei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias guttulata simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metrioptera roeselii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina viridis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia lapidescens var. dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conchoecia echinulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schröder,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleotris gyrinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colostethus faciopunctulatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rosana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaxyrus speciosus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solenocheilus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,titicacense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zoque,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ducalis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Desfontaines, 1789)",31
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,problematicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taheitia porrecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promenetus exacuous,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupadia ravindra boisduvalii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nidalia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thermophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,legitimocythere acanthoderma,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaus chrysippus chrysippus form alcippoides,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphorhynchus triangularis triangularis,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Bailey,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sidusa,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,youngi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicanaliculata,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melophorus turneri perthensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platystrophia ponderosa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angulus gouldi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Grandaurispina kingorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pisa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliobolus lugubris,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus caledonicus annibal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pentadactylus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albivaricosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gould, 1868",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelion rubrocristatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix cooperi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notomabuya frenata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelidia olitoria,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaurocrinus nealli,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siphopatella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus pentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fratarnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Anonymous [Bennett], 1830)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ciccaba woodfordii nigricantior,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,percassa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadrurus hirsutus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiodesmus tuberosus antius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Andrewesius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, F., 1861)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strymon yojoa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthorhynchus tenuirostris,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicocyrtia petasus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elapsoidea semianulatus guentherii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fenestella planiramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lybius vieilloti rubescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Heine, 1863)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bonapartii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster pilosa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euchoeca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys ambulatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theobaldius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamellifera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ethalion,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica queketti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omalgyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rectiluma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaejovis vittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele craneana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Compsothraupis loricata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma stigmaeum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amplexus rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanvalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala delecta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolepisma assatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus townsendi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidodactylus moestus cf.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stolli,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armases ricordi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis vincenti,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Serripes groenlandicus,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tetracamera,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,syringothyris sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mariopteris muricata,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,columbi,57
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,apachesaurus,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Provaranosaurus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,glaucomys sabrinus,59
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fratercula cirrhata,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhagapodemus hautimagnensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ptychodus polygyrus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathaxonia cynodon,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lyrioceras,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Wilkingia,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Enchodus gladiolus,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,baladontus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,prodiacodon tauricinerei,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,latrans,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calvinella obsoleta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sivalense,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lyriocrinus melissa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chiton priscus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clathrodictyon stylotum crassum,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Venericardia granulata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cybele sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paleocyclus porpita,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gabbi,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,duvali,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bennettazhia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,helminthoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,myloceras joffrei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Amussium,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nevadites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,multisulcata,1
