6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathia longa,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gyrodes sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus hallianus spissus Ruedemann,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. g. girtyi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rafinesquina maquassa sardeson,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,natica millima lea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygaulus columbaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctosa andina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina camagueyana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calisaurus draconoides ventralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblygaster sirm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Angel, 1930)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus typical,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cei, Etheridge & Videla, 1985",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia pseudopallidiceps,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acentrogobius pflaumii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaurus norfolcensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina bronni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodelphis brevicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinocyamus altavillensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Terquam),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burdeni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo lineatus elegans,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutudora catenata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliquiloculata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,misumessus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina reclivita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,listerella nodulosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orbulina,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of florenciella lugubris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocopus lineatus fuscipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophogobius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaginulina multicostata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,pliosauridae,2
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,galeocerdo aduncus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,redbirdensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psilophyton farbesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lygodium,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bauhinia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Selaginellales,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus clarnensis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rubus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Davilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,welchensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Aplysiidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Fusinus\" fabulator",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Aphelinidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pronepos fossilis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,solariellidae,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophon? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,omalaxis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus olssoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scowensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nevadanus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,panope tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Carpenter?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zaria subangulata var. spirata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Yancey et al. 2000,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lanistes ellipticus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,streptosolenidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Mather 1915,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siratus formosus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,maurea tigris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis varia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kilburn 1981,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tridacna crocca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Deshayes 1830,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rictaxis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melampus flavus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita incrassata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,megangulus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,amplustre,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo natalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Duclos 1833,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aurantilaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dunker 1866,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry 1888,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrene svelta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haplophragmoides flagleri trinitatensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,rutidermatidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lemoine & Douville 1904,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zealandica-praescitula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Delise 1967/05/05,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides americanus americanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Howe & Wallace) 1932,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina ammonoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,archaeocretacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,class,dinophyceae,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Coenopteridopsida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aratus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,basedowena,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,infrequens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clathromangelia variegata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella cushmani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neoflabellina rugosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mexwellia genma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Moffitites crassus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetragonites rectangularis alaskaensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Pilgrim, 1926",8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scaphites porchi,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,diploconula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Kutorgina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,notabilis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pruniformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gnathodus kockeli,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hoploparia dentonensis,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hustedia miseri,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,maryvillia ariston,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,atrypoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalium texasianum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,monilopora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,metaschistoceras,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arcopagia fausta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,carychium,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paraprolecanites sandbergi,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ellipsonodosaria strigosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bairdia,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Uvigerina gardnerae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,amphiscopha,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,conjuncta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Coralliophilidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Suessonia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,dufrenoyi,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eopleurotoma carya,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,parata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Huenellidae,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bynumiella oklahomensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,aplysia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phasianella estacadoensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,alonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Plectotrophia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella reticulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conomitra fusellina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina pulchella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,aviculopinna,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,miocaenica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nonion micrus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limipecten texanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,leei,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acrilla grignonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nervostrophia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bullata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,waconella wacoensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,inconspicua,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gyrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,wickendeni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa doliolium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,liosotella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George Sceva,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimoniades nurscia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,payeni,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olyras,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colotis hetaera,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protozyga,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia penicillata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,effossa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emesis angularis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scalptia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hillsi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Litharca lithodomus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Paranassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necrobia divinatoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,musa enseteformis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nyssa,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dorsetensia,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Crespin,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,favosites conicus,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sagenites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Alexander,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,astrictocarpus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,utaratuia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans newberryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minutissimus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia (cnesterium) gladenkovi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphocypraea,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Volutomorpha,58
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bowmanana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laurelianus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,chip-shaped burrows,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa arctostriata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cancriniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion costiferus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,changmeia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lissochonetes,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fordilla troyensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodina macrodentata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cupanites,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoprotophyllum dryope,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyripora,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vellamo americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incertus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyspirifer pinyonoides,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leurosina,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cornigella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leana,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastigophora granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Spumellarida,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyprideis,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvivorus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina (virgulinella) gunteri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradoxides parvoculus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tegula sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teguliferina conida,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hydractinia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Boueina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,areoplecta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canoptum browni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion micrus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,propterus speciosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stenosarina,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbina allomorphinoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilobolbina hartfordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verbeeki,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia tellinoides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Latirulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megastrophia (Megastrophia) proxicostellata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtonotella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbitocyclina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halichoerus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gottfried, Michael D., (MSU), Michigan State University (UNITED STATES)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapotacites miraflorianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgula neptunia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella nepos,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cupulocrinus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,complexa,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phragmosphaera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Barychilina,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Preissites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,entomaspis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subfalcatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celastrocarpus eocenicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hysterolites alpha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cerina,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thoracosaurus neocesariensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina frigida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesoneritina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxostomoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus prefragilis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discocyclina marginata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,poteriocrinitidae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trifarina bradyi,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stolidotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculoides plummerae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagitta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax suevica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tomheganensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liriodendropsis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicrosia fijiensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schmidtella umbonata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanus imitator,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymoceras navarroense,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptatrypa paracircula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dumbli,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scaphechinus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lanceolum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allorisma terminale,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hungarica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossothyropsis immatura,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periplectrodus compressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesonacis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,virgatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculoidea wyomingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cryptophyllidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalbergia hesperia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,solenidae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrocrinus tetragonus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten hilgardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scytalocrinus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteroblastus brevialatus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina cretacea,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tiltoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cunningtoniceras amphibolum fallense,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodina latidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina sp a,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,glyphocyphidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Centropleura,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella mosia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina pulchella var. primitiva,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella eutorta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepus,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocypris dimorpha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,steinecki,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaenurus quadratus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastrioceras (Branneroceras) textum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus beckwithii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,choctavensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eolissochonetes,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boesei,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambocythere tomocaudata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acontiodus robustus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baltagnostus centerensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia cushmani,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca centrota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gavelinopsis turbinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalodus sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina proboscidea,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tholospyris baconiana spinula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracypris franquesi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheirurus tarquinius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kempae,3
