271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula lethaea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterogorgia bipinnata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aporocidaris milleri| Syntype of Porocidaris Milleri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva festiva miadis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phormosoma indicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Siphonosoma cumanense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Spencer Gulf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites niagarensis| Voucher of Astrocerium venustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triarthrus descensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodella steindachneri| holotype of rhamdia tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meligethes seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polymorphina oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus mus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion deani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena bryantae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Haiti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RECONSTRUCTED SKULL & JAWS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASTRAGALUS FRAGS,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/-M2/, P4/ ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R SCAPULO-CORACOID,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CONSIDERABLE PART OF SKELETON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated bone in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHELL BONES; 1 histo slide (?hyo/hypo LS) and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT JAW WITH ALL CHEEK TEETH & TUSK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l m3 in dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"exoccipita, basioccipital, neaural arch halves",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,PALATAL REGION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED SKULL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L M/1-M/2-M/3,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,median section; cut & polished,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT LOWER MOLARIFORM POSTCANINE,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT FRONTAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left edentulous dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis conspersus lewisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoseps ater rondoensis| paratype of melanoseps ater rondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradecta festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sciuropterus sabrinus makkovikensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha bullata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurema nicippe form aest. pallens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,ECUADOR,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lichenacia prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki healyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinaster luzonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mullus (upeneus) microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonogaster recurvispinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus pakenhami| genetic voucher of phrynobatrachus pakenhami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dikelokephalina broeggeri| holotype of dikelokephalina broggeri| holotype of lauzonella broggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthophora urbana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Beyrichia maccoyiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassispira fuscobrevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microgobius signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus transandinus| Additional Material of Micrurus transandinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinobrissus micrasteroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis quadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cruriraja cadenati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of discoidea favrina| additional material of discoidea favrina| holotype of discoidea favrina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 82,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster cor| Voucher of Hemiaster cor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops repetita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astrangia dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harmochirus albibarbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptopelis notatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Epiperipatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia thea var. carminura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vertigo costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Lithasia verrucosa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Hadrosauridae\">Hadrosauridae</a>, page 304 in <a href=\"http://arctos.database.museum/publication/10006881\">GANGLOFF and FIORILLO 2010</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa ovumformicae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/3 IN PLACE WITH ALL ENAMEL SCALED OFF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L M3+ R M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla frag w M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isorophus cincinnatiensis| Voucher of Agelacrinites cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligoporus missouriensis| holotype of lovenechinus missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microcerculus acentetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lauxania gracilipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cyphomyia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus albicans ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidophyma flavomaculatum obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia artifina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); whole animal (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxycera centralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/3-P/4",8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL OSSIFIED FISH VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"65 L JAWS, 61 R JAWS, 39 SKULLS, 3 L MAX, 1 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; CLEITHRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w m1-m3, l part dentary",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY PARTIAL M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HAIR+FAT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; COMPLETE; SYMMETRICAL; ANTEROPOSTERIORLY SHORT ANTERIOR CAP; LIKE M.PENNSYLVANICUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r p4-m2, dist humerus",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"rostral tooth. \"Cingulum\"",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rallus crepitans waynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Libinia macdonaldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Worm casings,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eurylaemus steerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nycticorax caledonicus cancrivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole sabella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon nugator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus paulsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celestus delasagra nigropunctata| Additional Material of Celestus delasagra nigropunctata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynobrissus pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceroxys ochreicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophila trichonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bunopus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiochondrus crassispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columbella (Astyris ?) amphissella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Valvata penasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pelegrina bunites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella paucidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus sericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Miratesta schmaltziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops palidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis palmeri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref: weaver, 1943, p.206.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Microtus ochrogaster\">Microtus ochrogaster</a>, page 308 in <a href=\"http://arctos.database.museum/publication/10004546\">Harris 1988</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc shell frags (batch),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gulella cruciata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R tympanoperiotic complex plus posterior proc frag,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 2; Acetate peel - 4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rib in 3 sections,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plant fragment and debris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dibamus bogadeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaphrodes irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baris harlani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTICLES,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE RIB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal right humerus.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (RNAlater); tissue (DMSO); tissue (95% ethanol) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atractus clarki| additional material of atractus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oscinis hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pulsatrix perspicillata trinitatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drosophila saltans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramphocinclus gutturalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/x frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARASPHENOID, NC",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4/,L P4/+L M2-M3/,R+L BULLAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PARTIAL L JAWS, 4 PARTIAL MAX, 2 FEMORA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sabellaria nanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glessula tenuispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tellina vicina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 1943.Weaver, C.E. Paleontology of the marine Tertiary formations of Oregon and Washington, plate 59, figure 11.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 21.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of radix ampla utahensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix montfortiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix venosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo juttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea segmentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops sparsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geotrecha pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix subconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis berendtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribatella perfecta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cumingia moulinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiton viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sillus ravus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole sagittaria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,India,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX & 2 T#/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left humerus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Dry - 7,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2 fused vertebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of telmatrechus parallelus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 ISOLATED TEETH,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderm, rectangular",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CUBOID,VERTEBRA,HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramiopsalis ramulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Roncus pacificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argyra albicans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras sylvanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus semirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teius teyou cyanogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus crotchi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l distal tarsometatarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS OF SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INTERCLAVICLE,SKULL,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAGS,VERTEBRAE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,LUNAR,ASTRAGALUS",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 38; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tritaxilina atlantica| Paratype of Tritaxilina atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protazteca elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of andrena percontusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stomatella concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius remex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mirafra africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oabius paiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crassiseta formosa,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,preoperculum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH T#/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LIMB BONE FRAGS, L M/3, L P/4-M/1-M/2, 3 L M/1-M/2, L P/4-M/1, 2 R M/1-M/2-M/3, R P/4-M/1-M/2, R P/4-M/1-M/2-M/3, 3 R P/4, R M/2-M/3, R M/3, R P2/-P3/, R P4/-M1/, R M/#, 3 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton including, partial cranium+dentaries",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fr and fl,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Premaxillary tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left orbital region,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,canine,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 170,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,typestatus,allotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Innominate, left, fragment",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dysdercus cinctus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eutermes meadii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M2/,/R P4,/L P2+P4,/I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON MINUS ANTERIOR PART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL W DP1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PARTIAL L JAWS, 6 PARTIAL R JAWS, 2 R MAX, 3 L MAX, INCISOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS & PARTIAL FOREFOOT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M1/ OR M2/; L P/4, UNERUPTED; L P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philydor erythropterus diluvialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis mestrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leporinus crassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cossyphus pulchellus| holotype of cossyphus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto grannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclocystoides bellulus| Voucher of Cyclocystoides bellulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis whitemani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of corbula fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of penthestes hudsonicus nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancistrus cirrhosus dubius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picumnus canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actaea labyrinthicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coleonyx variegatus utahensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca fiebrigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrhybopsis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Scelionites capitatus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of halysites nexus| paratype of cystihalysites nexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochozonites reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tellina paramera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dreissensia polymorpha fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinella laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heteronebo yntemai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platynerita rufa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TIBIOTARSUS,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, 2 R P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R M#/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE FRAG,FEMUR FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS SKELETAL FRAGS,2
