71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BASICRANIUM & CERVICAL SERIES EXCEPTING ATLAS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ULNA ?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL,METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M3/ labial frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLATES+SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE FISH WITH FIN RAYS, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PARTIAL HUMERI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EPIPLASTRA FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plagopterus argentissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrogeomys cavator,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Renilla Danæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnophilus multistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anacampta pyrrhocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of delias meeki albimarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Atractites nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of atractites nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyathaxonia gainesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geocentrophora sphyrocephala,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,CANADA,106
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Pakistan,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STROBILUS?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Coracoids,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w c1, p2-4, m1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ogcodes pallidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheugopedius maculipectus microstictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ceraurus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus flavicomans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male , female (w/eggs)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha lambda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigonocidaris albida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus exilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Medaeus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gallinula eurizonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pinnixa patagoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterina modesta| paralectotype of meridiastra modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothriomyrmex flavus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,4 associated osteoderms,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Gull,14
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALA, NY, OSC, UCR, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris parandieri| voucher of cidaris parandieri| voucher of cidaris parandieri| voucher of cidaris prandienii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo taitanus nyrkae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus spiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of simpulopsis pseudosuccinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of treseolobus (lophodesmus) conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corinna pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella gragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orectognathus satan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton inexpectatus| voucher of pachytriton inexpectatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma interstitiale,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 358,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAPYGAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"rostrum, anterior palate",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r /m trigonid,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 118,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraschmidtella umbopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of knemiceras syriacum| voucher of knemiceras syriacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astrocrinus benniei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus cundalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solariorbis solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fascicostella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Falco anatum| Additional Material of Falco peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila mengeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida costai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus pacificus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, L M1/-M3/ | Cast",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Cameroon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HUMERUS,ULNA,SCAPULA, tibia, radius",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P1-M4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, DENTICLES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag.+p3 p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT AND LEFT FEMORA, TIBIAE, FIBULAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/-M2/, R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD & BODY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/5-M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 7; Dry - 0,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Sierra Leone,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Christmas Island,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, batch",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysochlamys dives,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis lemniscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gephyrocharax caucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus properus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelodesmus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Bayerotrochus midas| Genetic Voucher of Bayerotrochus midas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lyonsia alvarezii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neopanope lobipes| holotype of milnepanopeus lobipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aristeus antillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ponera beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thorybes pylades,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium validum| Voucher of Cerithium validum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma mackinleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anachemmis sober,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nothrus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parahentzia insignita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of funiculus probatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania arachnoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vermetus erectus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocoma occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS, ULNA, MANUS, TIBIA, FIBULA, PES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, dentary, ear bones, atlas, axis",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 PRECAUDAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w dp4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/#, 2 L M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT TIBIALE, NEARLY COMPLETE",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, ASSOCIATED SKULL FRAG",3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruit & stems,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,possible type,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R ILIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cairibolus antonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalomyrmex osadrifti,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:country,Dominican Republic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lignitized and mineralized wood,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m (half),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tumandas Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of teredo bartschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paobius boreus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ophiceras sakuntala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ompok bimaculatus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/ (70), COMPLETE & BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/, L M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca constructor var. guianae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubobolus monitongo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opalia eolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryphoeca montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbella santa-barbaraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanistes congicus schepmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gongylidium arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Miradiscops balboa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nassa corpulenta| Voucher of Nassa corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (miscellaneous); chromosome squash (microscope slide); tissue (ethanol); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaulus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anculotus kirtlandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula cheniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celticola arborea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellina macromphala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of griesbachites medleyanus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mytilus algosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramidula alternata eriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of omus lecontei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Mastophora gasteracanthoides oxalidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of garrina ochrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys floridana peninsularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Syndyas dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyporhamphus (Hyporhamphus) melanopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus cingulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of polyommatus castro| paralectotype of polyommatus castro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipus flavimembris| additional material of oedipus flavimembris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carpodacus synoica petrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porphyrops signifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus lagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of julomorpha fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of chaetopsis apicalis var. duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diphyphyllum archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Brion Island,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontomyia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasaia kennethi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion acutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimetus banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombus klineorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sympastrophus manokwarinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatula (Echinoptera) meridionalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P2/-P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace fragment2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, JAW | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial femora in block,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 108,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eulimnichus subitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of podabrus florissantensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2nd metatarsal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ ?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,China,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /p4 frag.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitta europaea obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo marshalli gorongosae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciapus banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenopogon uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheugopedius maculipectus petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antiphonus diploconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tobini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora tobagoana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caulleriella murilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutoxeres aquila munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetacis carimagua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia dubia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PALATE FRAG,R MAXILLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, HUMERUS, 3 PELVES, SACRUM, VERTEBRA, OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,30 medial phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"numerous limb element, vertebra+tooth fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAW FRAGS ETC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST SKULL,DENTARY FRAGS,VERTEBRA FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLATE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/1-M/2-M/3 IN JAW FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/3-P/4-M/1; L M/3; R M/2; TOOTH FRAGS; ASSOCIATED,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,taxonrank,subgenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc postcrania (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidurus couesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); other (ethanol); skeleton (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tigoma nigrescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Strophades,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleydillia steinmanni| voucher of pleydillia steinmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenotrema stenotrema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria oviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of icius cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Corinna silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mytilus glomeratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partulina flemingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusinus dupetitthouarsi aplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geroldicrinus roemeri| syntype of lecanocrinus roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexocrinus callosus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"M. J. Rathbun. 1926. The Fossil Stalk-Eyed Crustacea of the Pacific Slope of North America. USNM Bulletin 38, 202 pp. .",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal vertebra + associated frags.,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,basioccipital w/ condyle,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous osceoderms,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eryx thebaicus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysops formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinia clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha olga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of panorpa emarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agathidium bistriatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygonectes craticula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius forcipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Omophron nitidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crotalus triseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heptapterus sympterygium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus compar,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flower/fruit,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of camponotus rectangularis setipes var. ligatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL ARTICULATED SKELETON WITH MAX & JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL MANUS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX DIGIT 4 OF PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2; L M/1-M/2; L P/2-P/3; P#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Kneck Vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, proximal end",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m2-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p1-4, m1-2,+associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, JUVENILE?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole spilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium strictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphilophus citrinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Othonia rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptocypris modestus,1
