5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible and upper jaw fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right maxilla w C, P2-M2/ + block with dentary and left maxilla",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of tibia (partial),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 12; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 1; Dry - 2; Dry - 2; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Photograph - 1; Acetate peel - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 27,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W C1+P2-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of concavicaris bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Roeboides thurni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metriophyllum exiguum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orthognathotermes aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisocentropus fijianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen); tissue (frozen); partial skeleton (dry); tissue (frozen); partial skin (dry); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthognathus lentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Curicaberis granada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomitra habrotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of circeaster occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bythocrinus braueri japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster michelotti| Voucher of Clypeaster michelotti| Voucher of Clypeaster scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus boehmei,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:basisOfRecord,FossilSpecimen,1001
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, HUMERUS, 3 RADII",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L tibia and shaft,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace and postcranial frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/CHEEK TOOTH,CHEEK TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; GOOD; SKULL!!,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth frags.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P3? FRAG,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, 3 METATARSALS, PHALANX OF PES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,PODIAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL COLUMN WITH RIBS & GASTRALIA; IN PARTIAL COUNTERPART; JUVENILE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial  teeh,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w incisor frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R P1-M3+L P2-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/4-M/2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDIVIDUAL LACKING MUCH OF SKULL; TAIL MACERATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, DP4/-M1/",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary w/ i-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/-M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM1/ OR M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W /I, P3-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,29 PERMANENT CANINES,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula head (fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pectoral girdle,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 90,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus| voucher of pachytriton inexpectatus| genetic voucher of pachytriton granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gnaphosa synthetica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma (chondropoma) simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pandora pinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sexguttatus montserratensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); partial animal: legs (ethanol: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachyporus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetozone elakata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/1-P/2-P/3-BR P/4-BR M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULLS, MAX & JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary frag w m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PAROCCIPITAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeletal frags,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,partial free cheek,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w M1 M2 M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP4+P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ANT DENTARY,SYMPHYSIS,/L & R C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,TIBIA",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exoprosopa sordida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, P/4, M/1, M/2; LARGE PART OF I/# EXPOSED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ? M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX OF PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R C/#, P/1-P/4?; L P/4-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triaspis anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurechinus siamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fibularia nutriens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cincinnatia ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lycosa pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acmaea scabra var. limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella striatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Vitrina limpida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites duerdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops tabida,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/panthera onca\">panthera onca</a>, page 370 in <a href=\"http://arctos.database.museum/publication/10007820\">seymour 1993</a>",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w left dp4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANKLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON EXCEPT HEAD | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I1,/M1-M3",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona laquinta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARYLETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 AXIS; 1 LUMBAR VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M1-4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial maxillary with 3 teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONES & VERTEBRAE OF MANY INDIVIDUALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus melliger mendax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophiomusium armigerum| Syntype of Ophiomusium armigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of japalura flaviceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Misima Island,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocyon aquilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidotus muticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus cristobal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elmothone martynovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eucryptus sectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Etirocoris infernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeotorymus typicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (potamonautes) choloënsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of thecla longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Prokalotermes hagenii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w m1-3, associated tooth fragments",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Indonesia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ASTRAGALUS & DISTAL END TIBIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllacanthus tylotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius sitiens,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, UTEP",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M/1, 2 L M/1; 3 TRIANGLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, PHYLLODONT TOOTH PLATES PRESENT",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth+bone fragments,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:continent,Caribbean,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUBOPERCULUM,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Photograph - 1; Photograph - 1; Dry - 3; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 24; Dry - 19,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 9; Dry - 7; Dry - 1,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,15,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,plastoneotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w m1?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Photograph - 1,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnophis clarkii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w dp4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w frag M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxilla frag.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 OR R M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR & 4 MOLARS, ISOLATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 metapodials,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 211,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triadomerus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Meekoceras pilatum| Syntype of Meekoceras pilatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynopus ayacucho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of newportia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanochromis parilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Schizogenius crenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pliomerops nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus ravitergum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GLOBULAR INCISOR,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Nysson rottensis Meunier, 1915",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of limnophila pterotrichia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of ectrepesthoneura rottensis statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, assoc?",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxilla, Ms",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIOFIBULA, NEARLY COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COROCOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W CHEEK TEETH,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,symphysis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, FEMALE, BADLY CRUSHED LATERALLY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L DP/3, OR P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w M1, M2 frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL+SKELETON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIN FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR SPECIMEN,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica schencki var. obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Veromessor smithi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolion gerardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nectria macrobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micropyga tuberculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xantho lamellipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); whole animal (95% ethanol); tissue (RNAlater: vapor phase nitrogen); valve (dry); tissue (RNAlater: vapor phase nitrogen); valve (dry); tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioplinthaca papillosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:day,9,28
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Europs longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of latirus miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heteracis rudis| Holotype of Placogorgia rudis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Germany?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Livoneca methepia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omphaloptycha obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trinucleus acervulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asteropyga denudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinometra plana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 401,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,PROX RADIUS",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL TAIL & HINDLEG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole optiva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina macha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia equina cerebriformis var. divisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pinodytes hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micralymma stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wetmorena haetiana surda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina watina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conchopeltis alternata| Voucher of Conchopeltis alternata| Paratype of Conchopeltis alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Julomorpha cicur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Primitiopsis bassleri| Paralectotype of Primitiopsis bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coptotermes pamuae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax obliquicanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptomaphagus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agathis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamprologus lethops| Figured of Lamprologus lethops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myripristis earlei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melocrinites verrucosus| voucher of melocrinus verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hercoceras mirum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of photonectes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notropis altipinnis whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of barbourisia rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrohierax uncinatus immanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrocrinus carica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bumastus holei| voucher of bumastoides holei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scolopocryptops mexicanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Notogramma cimiciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nanothyris boucoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterostichus pennsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica rubicunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetrapus mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paralamyctes validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pedicellaster pourtalesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemigrammus lunatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiocephalus raviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulacophyllum conigerum| paralectotype of aulacophyllum conigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favartia (cellulosa var.?) levicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus crenatus luteolozonatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tijucana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa fusco-capilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lageniocrinus seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); dissected part (70% ethanol); whole animal (70% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucauge spiculosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA M1/-M2/, P3/-P4/ ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Edentulous jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxilla frags w P3, M1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ULNA, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus viridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Rana wittei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hadropterus pantherinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthepeira cherokee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurema chamberlaini banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cychrus hemphillii,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:month,3,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Stilobezzia goetghebueri Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of epyris tenellus statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taphius thermalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zeacrinus excavatus var. interscapularis| Paratype of Dactylocrinus excavatus| Voucher of Dactylocrinus excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion turnerae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pionosyllis pigmentata,2
