271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mellita latiambulacra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of languria convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis philopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geophis tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiopholis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus lobatodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus wahlbergii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Alticus arnoldorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 48,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,American Samoa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of baldwinella aureorubens| voucher of pronotogrammus aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviraja marklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Etmopterus gracilispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris stramonium| Additional Material of Hemicidaris stramonium| Syntype of Hemicidaris stramonium| Voucher of Hemicidaris stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gualtieria orbignyana| voucher of gualtieria orbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma pulchrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix mola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CHEEK TOOTH/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max frag w P3/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY M1-3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL,COSTAL FRAG",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,cone,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w fragmentary c-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant cervical vert,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull Bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/2-M/3; ASSOCIATED C/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2-P/4,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PELVIC FRAGS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w left P4/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal metacarpal 4,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:preparations,thin section/acetate peel (multi-specimen),1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:taxonRank,Subgenus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, LUNG B.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/?,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; WHOLE; SMALL FISH; NOTE SNOUT; CHEEK; GOOD AO; NA;PO; PROFUNDUS LINE; JUGAL LINE?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HIND PHALANX 5,L METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIOULNA, PROXIMAL END, SMALL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto smintheus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philhydrus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kootenia marcoui,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gasteropelecus fasciatus| Paralectotype of Gasteropelecus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo longinasus dunni,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 3; fossil - 6,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT FEMUR PROXIMAL END,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY + VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, IMPERFECT SPECIMEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium obtusangulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus abeicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraurinus marginatus| Holotype of Ceraurinus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dolichoderus attelaboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Toxidium gammaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophidiaster Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cynops fudingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crassispira fuscobrevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol); DNA (frozen: vapor phase nitrogen); valve (dry); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen) sample; DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of auximus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,jaw (dry); teeth (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Butorides virescens tobagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathippus sedatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of coccinella lacustris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 17,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemirrhagus peruvianus,4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, DES, NY, RSA, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Davewakeum miriamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nereis articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bathyphantes calcaratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limaea bronniana lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fontaria lampra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea kuntzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amnicola attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of xenothauma nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina choapaensis minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplophilus granadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of discoidea plana| voucher of holectypus planus| additional material of holectypus planus| voucher of holectypus planus| voucher of holectypus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops latonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limatula antipodensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops tumidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thymoites urubamba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zaleptus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalina cerinoidea cuspidata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"durham, 1942.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ectatomma quadridens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP4 ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 30,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthraconectes mazonensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nanochromis dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boropis inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Entry Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia unimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Luxilus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ranidella signifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus asterulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Fighting,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,taxonrank,phylum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tribura thoracica davidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chileogovea jocasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinolampas brachytona| Voucher of Echinolampas brachytona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Omosudis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nyctimystes narinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis propinqua,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FRONTAL,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NUCHAL,PERIPHERALS,HYPOPLASTRON FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, L P/4-M/2, L M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae + frags., tooth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower right p4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,HORN CORE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial carapace+plastron with postcrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rostrum and partial palate w/ LP4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P3-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OSTEODERMS,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,epliplastron frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasyllis insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aneides flavipunctatus niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of felis capensis phillipsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w/ i1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole epetrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia chenevo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Hawaiian Ridge,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hister spretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ogovea cameroonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrosalenia radians| voucher of acrosalenia radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpina opalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus simensis kosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monticellina elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of unio ozarkensis| voucher of unio ozarkensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 3.3.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2008.nyborg, t. and f. j. vega, 2008. three new fossil species of lophomastix (decapoda: blepharipodidae) from the cenozoic of washington. journal of crustacean biology 28(2): 361-369.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYPOPLASTRAL FRAG,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w M1-2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, LOPH",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 MAX, 2 JAWS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I FRAGS,DENTARY FRAGS,/P2-P3,MAXILLA W P1-P3,P4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nephrurus wheeleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diopatra (Paradiopatra) fragosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parus ater kuatunensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus bolsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iphthimus serratus var. lewisii| paralectotype of iphthimus serratus var. lewisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida rosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dysagrion fredericii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhagoderidea striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachynus newberryi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erycides nakawara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus walkeri bardus var. elongatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLAR, VERY SMALL",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL FRAGS, MANY",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; MACERATED; & ANTERIOR THORACIC COLUMN; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAE+RIBS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"spines, misc",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR JAW RAMUS, L M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nassa curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Simnia guaylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Certhiola caboti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of castianeira nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lutraria undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sidusa gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis jovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala buliafera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planaxis plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cirratulus robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of serpenticola easti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of barotia (paracrostoma) pseudosulcospira armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribates nilgiria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus lentiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alasmodonta impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania paucicostata,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,parietal; parietal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diademoceras liratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius circumflexis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma crenulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gosibius arizonensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachisurus gulosus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:month,,22326
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,long bone mid-section,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/, M2/, M3/",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX ULNAE,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pedal digit 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR; PELVIS LISTED ON ORIGINAL CARD NOT FOUND: CATALOG BOOK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH DERMAL SCUTES & 6 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m2 in dentary fragment,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIOTARSUS SHAFT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/ M,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, SKULL ROOF; POOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pityophagus verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Notophthalmus kallerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambystoma cingulatum bishopi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus parkeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta hartfieldorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cordillerites angulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Procteria papillosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ploas amabilis| syntype of ploas amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerodactylus glaucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oenopota diabula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinattus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrobates minutus minutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P2-M3+/R P2-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M1-M3,R DENTARY W M2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,150 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4-M1,SKULL W P4-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNIDENTIFIED BONE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molar and maxilla frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Renilla kollikeri var. tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucina speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arenobulimina anglica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colobura dirce clementi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odostomia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elasmias simplicimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole oliveirai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, RIBS & FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone+tooth fragments,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 979,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal metatarsal IV,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lampronota pristina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r partial fused hyo-hypoplastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull and jaw (dry); incomplete skeleton (dry),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l lower incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone fragments in matrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callipsyche behrii columbia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astrostole scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Portunus pelagicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euxesta annonae var. scutellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus argentivittatus huallagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Warburgella plana| Holotype of Typhlokorynetes plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lipaugus simplex frederici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lipaugus simplex frederici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ardea herodias cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scaphiella septella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica exsectoides exsectoides var. davisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paleuthygramma acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium fruticosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus| voucher of olenellus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris clunifera| Voucher of Cidaris clunifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opeas clarulinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astarte willetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema edgarianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa (Cylindrella) pontifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of opisthopatus roseus| voucher of opisthopatus roseus,1
