271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorothia paupercula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Mopalia| Additional Material of Mopalia muscosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, M1/-M2/",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama agama dodomae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhamphocelus limatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caryocaris raymondi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papilio cresphontes pennsylvanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asteroceras obtusum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus microphthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentremites saxiomontanus| voucher of pentremites symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of planorbis jenksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grallaria monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Emarginula octaviana| Genetic Voucher of Emarginula octaviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comaster schlegelii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnechinus pulchellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of genyanemus brasiliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of liparis fucensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterodiscus truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix tunicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatoides| voucher of peripatoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecum monstrosum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, BROKEN & INCOMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER OF ISOLATED SCALES.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAPYGAL 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULAE,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 VIAL OF MISCELLANEOUS MATERIAL, MOSTLY FRAGMENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CALCANEUM+VERTEBRA,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right neurocranium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SYMPHYSIS,I,DENTARY W P1-M3,MAXILLA W P1-M3,SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, SKELETAL PARTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth+astragalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX RADIO-ULNA,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc canine+bones,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,process off cervical vertebra,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tarsus? frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS WITH PARTIAL T#/; NATURAL ENDOCAST,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2-M/3; DISTORTION BETWEEN TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT GIRDLE BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, PROXIMAL PORTION MISSING",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED M1/ & M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,WHOLE SPECIMEN (DRIED),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus notalus atactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scytodes ytu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Arno Atoll,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of serrodiscus weymouthioides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fruit cast?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Shoulder blade,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ocrepeira pedregal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus dromas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cuttyhunk Island,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); whole animal (carded),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma lobinodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacentrus eclipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of purcellia griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of harpides clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hadropterus notogrammus| Paralectotype of Hadropterus maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea hebes| additional material of evacis nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Persephonaster echinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pyxichromis orthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dictyna uintana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scalpellum bigelovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stylopoma auranticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthonema berlangai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homomya sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paragorgia arborea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivinoides rhomboidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palinustus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammobaculites reophaciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetoderma robustum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 131,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tethneus hentzii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophia maisianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion bermudezi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pokabius arizonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Merophorus angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomitra latinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tethneus provectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia ritchiei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Natica jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina cornu-copiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colonella mariguanensis planaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philonthus canescens| Lectotype of Philonthus canescens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apollophanes paraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina josephinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoella caribaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion fordii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella venusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyattella americanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus verrucosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 PHALANGES: digit 2 or 4 ungual; digit 2 phalanx 1 (2); digit 4 phalanx 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA EPIPHYSIS,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR FRAGS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida guimaraes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proetus cuvieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona mixteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus trimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physocephala annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicaelus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Myrmecocystus viaticus r. desertorum var. diehlii| Syntype of Myrmecocystus viaticus diehlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenomorphus biparietalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela cuprascens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of evatya crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion maricaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pharomachrus festatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus jimzimkusi| genetic voucher of phrynobatrachus steindachneri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARAPACE+CAUDAL ? VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?M/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAINT IMPRESSION OF IMMATURE ANIMAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium, r+l dentaries, scutes+skeleton",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manual phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dist. tarsometatarsus,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower teeth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentremites conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus personatus budeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasyllis insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura gymnopora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,plastosyntype?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left xiphiplastron frag with pathology,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placenticeras whitfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of letheobia swahilica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa yotoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of paradecta valida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinodon eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Onthophagus cribricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turbo elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus pubes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eperigone antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Amphioplus thrombodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus thrombodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Perla varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Certonardoa semiregularis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 146,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus crassicapitatus statz, 1938",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,MT  III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix puella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solecurtus affinis| lectotype of solecurtus affinis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,cone,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/paramylodon garbanii\">paramylodon garbanii cf.</a> cf., page 658 in <a href=\"http://arctos.database.museum/publication/10007812\">mcdonald and morgan 2011.</a>",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W I, P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L I1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON NEARLY COMPLETE ON SLAB,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,PHALANX 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla w/ P3-M3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 CAUDALS,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/3-P/4, M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ILIUM FRAG, INNOMINATE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpometacarpi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 8; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus nashoba,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Progoneura minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of apion exanimale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudolasius bayonii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial shell and postcranial frags,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 235,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right max frag w DP3-DP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclodesmus haitianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siptornis striaticollis nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calomyrmex glauerti,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUCHAL PLATES & SCUTES (CROCODYLIAN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL BONES & JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF CRANIAL ROOF,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophocheilus granulosus foreli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of egeria schwabi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. This fossil is probably under another Genus now, possibly Latirus eocenica. See also ref. Calif. Acad. Sci. Proc. 4th Series Vol. 5, No. 3 Pl. 8, fig. 6a-c.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Paludina obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix fulgens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conulinus herbigradus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siteroptes carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus completus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Latirus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania clara| Figured of Melania clara| Voucher of Melania clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetragnatha paradoxa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pardosa pauxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of crepidula cerithicola| voucher of crepidula cerithicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Patella (Lottia) textilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole grandinodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatus| voucher of macroperipatus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Neotoma floridana\">Neotoma floridana cf.</a> cf., page 281 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,taxonrank,species,4880
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:preparations,,62149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,RIB FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right IV:1 manus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH BROKEN M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH R P4/-M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protelytron permianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incomp skull, dentary, postcrania",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,M1/,M2/,M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal femur frag?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ulna + humerus frags, assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chersastus ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Morton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus quadrulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Big Diomede Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gastrotheca boliviana griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus partitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of olibrus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus patriciae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygosma (hinulia) faciolatum intermedium| additional material of lygosma (hinulia) faciolatum intermedium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo or hypoplastron frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX CORACOID ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 BRAINCASES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P4-M2,L DENTARY SYMPHYSIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PARTIAL BODY; POOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trygon lata| figured of trygon lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica bradleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of turritella erosa| syntype of turritella erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holopogon seniculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra (Euphonia) pretrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Hemidactylus bowringii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion marielinum dominicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella riisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion yumaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oecobius texanus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/notiosorex dalquesti\">notiosorex dalquesti</a>, page 153 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W C-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PROX TIBIA, unfused ephiphysis",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX MID PHALANGES,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,cfr.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 282,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL PALATE,R+L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LATERAL TOOTH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P2-3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SESAMOID FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THREE TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,transverse section of femur fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W P3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT FEMUR PROXIMAL END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FEMUR+TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w p2-4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,anterior tooth (incomplete),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,well-preserved atlas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INTEROPERCULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX RADIOULNA,/M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH BROKEN M/1; PARTIAL SKULL WITH R M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,very large dist R tibia frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"femur frags, unlna phalanx",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SACRUM, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agabus rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonocephalus godeffroyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX METACARPAL 2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,29 FRAGS WITH COLLECTOR'S NUMBERS 4-171,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LDP3/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL TARSOMETATARSUS,1
