271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Colydium nigripenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia sarissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arthroleptis sylvaticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cophocoris tenebricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha intorta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of emarginula variegata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 245,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus bicolor,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 4,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthurus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rugicostella nystiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina coquimbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of sylvia abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nymphon similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonotus ethoceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, P4/-M1/, R P/4-M/1, R M/#, L I/#, P/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SESAMOID,NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW R M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR, L TIBIA, L JAW, ALL IMMATURE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: DP/4, M/2 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3+M1-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS FRAG SPECIMENS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l maxillae with P3-M2/, associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA,DENTARY SYMPHYSIS,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 NEURAL ARCHES OF ANTERIOR CAUDALS OR SACRALS; & LAST 4 DORSALS & SACRALS 1-4 FOUND PACKAGED ON TOP OF BOX 395 PRESUMABLY BOX 410; 310/G,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHARYNGEAL TOOTH ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus curtissi diastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Acrophaedusa) schepmani,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,etc.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Cuisian,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,palatine tooth,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto tragius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycetophagus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of omus sequoiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomacentrus eclipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of czekanowskites decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buccinum duplicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paratrechina darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aethiomastacembelus traversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhynchospirina martinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corythalia tristriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancistrodon strauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora singaporensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deima pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stereocidaris leucacantha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioconis papillata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionechinus sculptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acropeltis aequituberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lepidopleurus cajetanus| Additional Material of Lepidopleurus cajetanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amusium pourtalesianum striatulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amusium pourtalesianum striatulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physa virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion bermudezi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bulimus ucayalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa (Mudalia) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma album fuscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyonsiella frielei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio vivicundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla rossyana bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Myadestes genibarbis sibilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cypraea erosa subalba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella torreiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP/3 or 4,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused l+r premaxillae w incisors+canines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?Podial Frag,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 32,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chilocorus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole sciara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ateleocystites huxley,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana tournieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eleutherodactylus intermedius| holotype of eleutherodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclorhamphus culeus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metarcharis indissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Manacus vitellinus viridiventris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,P/,M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH P4/-M1/,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RP4/ worn, frag.",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,mature fruits,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp/x,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, FRAGMENT, SIDE UNDETERMINED",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, I/#, L P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA FRAG,TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W P1-M2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole spathifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m3 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv hypoplastron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lesteva picescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla melanomma melanomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Colymbetes strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa yotoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of storeria dekayi texana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen); tissue (frozen); tissue (frozen),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon weitzmanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telamonia cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole specularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona juana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paragonaster grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthopsis haddoni rufoniger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Head + bubble and spore?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 267,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 2; fossil - 2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra (juv),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kumbadjena karricola| genetic voucher of kumbadjena| voucher of kumbadjena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa arborea| Paratype of Bolitoglossa arboreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galibrotus carlotanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes cochleaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halecium argentea,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; tooth, canine; tooth, incisor; maxilla",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX FRAGMENT WITH 4 TEETH | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PARTIAL L JAWS, 4 PARTIAL R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M3-4,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSALS 3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/5-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM1 FRAG/,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior l+r dentaries (edentulous,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"COPROLITE,BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGMENT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG LIMB & FOOT BONES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal epiphyseal of femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Phrynobatrachus petropedetoides| Syntype of Phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antipathes arborea| Figured of Antipathes arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thevenemyia harrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cladura maculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3rd left rib,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premaxillary fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"radius, ulna, distal humerus",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pericera coelata| Syntype of Pericera coelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochocyathus rawsonii,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2, R M#/, L P/#, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ELEMENTS & OPERCULUM, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutrochatella chrysochasma aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptodactylodon perreti| voucher of leptodactylodon axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha confraterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas erectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poirieria (panamurex) velero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops ornatula-rufina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newcombia cinnamomea ualapuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gonionemus vertens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alycaeus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camillina jeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lima hedleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curvella straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampullaria pealiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix indecorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirobolellus kurandanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis sparsa| Paralectotype of Malthopsis sparsa| Voucher of Dibranchus sparsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Onoba jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula fluitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphincterochila prophetarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eperigone bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochosa mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion sanctamariae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,innominate; ischium,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,England,1386
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, R P/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phalaenoptilus nuttallii nuttallii,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partialvertebra,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial vert & associated rib,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3/-P4/-M1/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L humerus, distal end only",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PELVIC FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p/4-m/1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesostoma tubiseminalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catarractes californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphocrangon spinulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cylioceras undatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus carolinensis extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); tissue (RNAlater),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis osculans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia cercops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dromodesmus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fissurella (cremides) barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhynchus rufinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora craigae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhoptropella ocellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia lazepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiella scutata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell+skull+postcranial elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brachyhypopomus brevirostris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m3 trig. frag.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m2-m3? talonids,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,CUBOID,NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SURFACE FRAGS OF LIMB & FOOT FOR RESTORATION PURPOSES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD PART ONLY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA FRAG,ASTRAGALUS,HUMERUS FRAGS,FEMUR FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR HALF JAW WITH M/1, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left metatarsal II,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P/3-M/3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,leavesw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"entoplastron, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m/2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R C/#, P/2-P/3, M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP4/ Frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia schmidti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas francii| voucher of echinolampas francii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 339,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius nasutus sagitta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of phascolosoma varians,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus rusticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP3-M3/,DP2/ FRAG ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with p2-m3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALL T#/; PALATE, PARTIAL T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED HEAD; ARTICULATED BODY & CAUDAL MINUS TIP; NC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OTIC CAPSULE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST RADIUS FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m1 or m2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalynx,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 500,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT MAXILLA INCOMPLETE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 7-8,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L MOLARS, 6 R MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L0WER CHEEK TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (2720),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPINAL PLATE ?T,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus head,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of edolisoma talautense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon welleri ventromaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peronopsis barrandei| voucher of peronopsis barrandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bogertia lutzae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus meniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitta solangiae fortior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus minutus| Voucher of Cyphophthalmus minutus| Genetic Voucher of Cyphophthalmus minutus| Genetic Voucher of Cyphophthalmus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia debilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia debilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phelsuma micropholis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diogmites angustipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nylanderia parvula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole lattkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Distichopora gracilis| Figured of Manopora grandifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epigonus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubiceps athenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of favosites clelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anodon flava| holotype of anodon flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucapina suffusa tobagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrochlamys limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Phrynus asperatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania prasinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes marmotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agathothus longicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragment & internal mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus (Typhlodromopsis) quercicolus,1
