5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R radius, dist frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L C/1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R lower tooth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right dentaries,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial and postcranial frags, assoc",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,ULNA,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD; SMALL FISH; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TRAPEZIUM,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HUMERUS, proximal end only",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?incisor root,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. Metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & LIMB BONE FRAGS ETC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CARPAL PHALANGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT JAW POSTERIOR PORTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 FRAG; M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two lower cheek teeth+tooth fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ IN MAX FRAG,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus lunatus thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus vivax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus santacruzensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LP/3, LP/4, RP/3, MISC BONE AND TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP2-DP4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,48 POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile neural,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardiocondyla emeryi schatzmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ponera pennsylvanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ludwigia obtusiformis| voucher of welschia obtusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eocidaris laevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (microscope slide); partial animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of labidodemas semperianum| syntype of labidodemas semperianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphrodite acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiosphalma dyscritum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Siphonochalina siphonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha acervata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 36,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Marginella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scaeorhynchus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solen rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cambarus (Erebicambarus) ornatus| Paratype of Cambarus bartoni ornatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/troodon formosus\">troodon formosus</a>, page 677 in <a href=\"http://arctos.database.museum/publication/10006882\">fiorillo and gangloff 2001</a>",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivella stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Kergnelenella fleminga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes artemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania labuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops latonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon palmeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicarion malaitaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of streptaxis simonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna cavata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 243, Pl. I, fig. 4.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Cynomys gunnisoni\">Cynomys gunnisoni cf.</a> cf., page 36 in <a href=\"http://arctos.database.museum/publication/10007624\">Goodwin 1995</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (formalin/70% ethanol); whole animal (cleared and stained),15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED FINS & NEURAL SPINES, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right m/1, broken",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nasica longirostris australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion maricaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alectrion (hima) miser,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nerodia rhombifer werleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys rhombophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hister (psiloscelis) subopacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dyschirius hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrolampas productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma discors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,LIMB BONE FRAGS,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m3 frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l+r maxillae (contain broken tooth bases,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r C1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M, DENTARY FRAGS",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Boxes and vials; Slides; Thin sections no remnants,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Saint Helena,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary fragment,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary fragment w/ p2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 5 L JAWS, R MAX, 2 L M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilichthys spectabilis| Paralectotype of Poecilichthys spectabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dawsonoceras senescens| holotype of geisonoceras wauwatosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia crobylodes medioglabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesogramma vultura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus stupidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oscinis flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ariosoma minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecilia degenerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pectinura dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix eurycolpodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria hypamma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiopsammium semperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Genocidaris maculata,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 25,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Hydroporus multipunctatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of blacus crassicapitatus statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (helicella) estella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetrorchis erythrogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Rhynchopelta concentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma giganteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of miratesta schmaltziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyssomanes montanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Entomothera coromanda bangsi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>; voucher of <a href=\"http://arctos.database.museum/name/lagomorpha\">lagomorpha</a>, page 279 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp3 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium + vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W P4-M2,I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS; POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & MAX FRAGS WITH P/4 & M/3 ASSOC W/ 93-209,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior calcaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M2/-M3/",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Seeds,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthonomus confusus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centromerus cornupalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apion exanimale,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1, L M/3; INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull and lower jaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Spiloblattina gardeneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left peripheral 7,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcranial frags,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R upper M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R FEMUR,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS WITH P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,NAVICULAR,PATELLA,CALCANEUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dentalium strigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus edwarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camaena illustris vanbuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tmarus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buliminus albocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of haminoea ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clavularia rusei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (caracolla) calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gulella trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (frozen: -80°C),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix graminum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vlachiolus vojtechi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,bone; exoskeleton,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella (Olivella) broggii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemisus brachydactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatopsis bolandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone dipona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculosa picta| paratype? of anculosa picta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"galli, worldwide mollusc species database: scaphopoda.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synemosyna smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caecum johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of luxilus seco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyrena maritima| Voucher of Cyrena maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurocryptella fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremobates microctenidis (? ctenidiellus),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; I; R M/1-M/3; L P/4-M/3; MAX; L P4/-M1/ & R P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTERIOR VENTROLATERAL PLATE ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL IMPRESSION OF HEAD,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dictyna phylax,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P3-P4+R P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M or P frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial phalanx II or IV,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pereipheral,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias claudia sardanapalus ab. splendida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipra mentalis ignifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zosterops erythropleura melanorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthodactylus cantoris schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus archeforus gallardoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Campylomormyrus rhynchophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira gulielmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Therapon maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oeneis mulla tannuola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Potamonautes) usambarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zosterops forbesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mabuya dominicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rutilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole rutilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia coudeini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudaspidites popovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nepanthia variabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CALCANEUM,PATELLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L JAW RAMI WITH M/1-M/3 & SKULL FRAGS WITH R P3/-M2/ & L M1/-M3/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD+; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, COMPLETE TRIGONID, HEEL BASIN-SHAPED WITH MINUTE ACCESSOR TUBERCLE ON POSTEROINTERNAL ANGLE, ROOTS BROKEN OFF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R tarsometatarsus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE & SKULL; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incomplete R+L dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P2-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, OTHER FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal fibula & associated calcaneum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary w m2-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea orba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of epeira nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colobura dirce clementi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolochorema irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiton purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus utus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanopsis sevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strigatella picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita venusta var. violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patulina dubia parantigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus vesta| Other Useful Citation of Araneus vesta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Elaphe guttata, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/2, BROKEN P/4, BROKEN M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS OR M/1: 3 L, 3 R",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 250,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH COILED VERTEBRAL COLUMN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: PARTIAL P/2-P/3, M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica (manica) parasitica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w. /M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Incisor 3, left upper",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpal Bone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole galba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neocichla gutturalis angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudosageceras drinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimium convexulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus orgaos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia diagramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paracanthocobitis mooreh,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus procyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xylobius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dorilas latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius picturatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites rotundituba| Syntype of Favosites rotundituba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptogaster brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana areolata sevosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus pulcher| voucher of echinus pulcher| voucher of stomechinus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina deformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Marginella nivea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Ichneumonidae\">Ichneumonidae</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10006415\">Grimaldi and Triplehorn 2008</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora barberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizomus longipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tylochromis polylepis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, SMALL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 5 R JAWS, 3 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, WARD SYST. PAL. COLL.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREMAXILLA W I1-I2+L PREMAXILLA W I3,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,thorax/pygidium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/2, BROKEN M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur fragments,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius puncticulatus mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fibularia excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lytechinus crassus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Acetate peel - 1; Dry - 1; Dry - 1; Dry - 1; Acetate peel - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole moseni| lectotype of pheidole moseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Distichoptilum Verrillii,1
