271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylophaga tipperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Revillagigedo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scutellina aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes hobbsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizomus brevipatellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatoides| Voucher of Peripatoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa cuvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizocosa puebla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula presseplicata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NA, NO, NY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANT SKULL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L DENTARY, TIBIA HEAD, ASSOCIATED",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 142,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 /DP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, TIBIA, ULNA, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERI (LOT #),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONES,TEETH",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTORBITAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA FRAG,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, LIMB BONE PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/1,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, R M1/-M3/",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/2; JAW, R M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC VERTEBRA 12 OR 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cedius spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis maculigula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Brevoort Island,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Belone crassa| Syntype of Belone crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus gemellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphisbaena newalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasius interjectus mexicanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diploglossus agasepsoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon luteum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Peru,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,kingdom,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P2-M3,L M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P5,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamocottus carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus femoratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole pelor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cicindela vibex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela cinctipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acestrorhynchus guianensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lottia scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Agelacrinus (Lepidodiscus) cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosogynopora riseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,egg (cast),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of callanthias ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Poecilia amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus sanblasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of otostigmus amazonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peckhamia prescotti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ctenopoma honestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio shepardensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Weaver 1942.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 475,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psednos gelatinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euphonia serrirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncatella labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palaechinus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thurammina papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coeletes lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of minniza rossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysso splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix hydrophana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyrena olivacea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MINUS TAIL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM, R P1/-P2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, T/#",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthasterias gonolena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of natrix aequifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole coracina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platydactylus theconyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus praeustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanochromis consortus| voucher of nanochromis consortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiglossus veseyfitzgeraldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichodactylus (valdivia) harttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhopus pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haustator gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halictus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gyrinus aquiris| lectotype of gyrinus aquiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrophilus quadristriatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, R P3/-P4/-M1/-M2/-M3/; SKULL FRAG, L P2/-P3/-P4/-M1/-M2/-M3/; JAW FRAG, L M/1-M/2; POSTCRANIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Scale,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L RAMUS NEARLY COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPALS 4-5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH ALMOST ALL T#/; JAW, M/#; LIMB BONES, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, COMPLETE",8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT FEMUR COMPLETE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbites ligatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COMPRESSED STEM W/LEAVES.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,neotype; neotype; neotype; type; neotype; holotype; syntype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unionites breviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Levitusia humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Farlowella carinata| Paralectotype of Farlowella carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limopsis multistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobio plumbeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thecla calanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycetophila trichonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tropidurus albemarlensis barringtonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyalonema (Prionema) repletum| Voucher of Leiobolidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodeira yucatanensis malleisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rogicka joannae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,hypotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Galeus boardmani,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Shimer & Shrock, p397.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea kosiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina reclivata sphaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia restricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astrea patula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 2 R JAWS, 2 R MAX, 1 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, EDENTULOUS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right Dentary with i1, m1-2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, DISARTICULATED",12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 L JAWS; 5 L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, SKULL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysopa placita| Paralectotype of Chrysopa placita,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 6,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vipio porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus caryae var. tanquary,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyparium flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anasimus fugax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthrax scrobiculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillae+dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pavonia formosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; type; holotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,irregular echinoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW & FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE MAX, SKULL ELEMENTS, MIDDLE DORSAL VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M or P frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r maxilla, edent",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper R M1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial maxillae+dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parartemesia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis (autocoptis) evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion sama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion macuchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena crebrispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olpium obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus gladiator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptocellus peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum hygomii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metagovea myrmekophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophiotoma panglaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aipotropis insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wedoquella macrothecata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma muticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma fusiformis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Anisacanthus linearis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left C1, juvenile",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P2,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pieces of post cranial skeleton,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PELVIS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L SCAPULA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Dry - 1; Dry - 2; Dry - 4; Acetate peel - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, LIMB FRAGS, L P4/?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ECTOPTERYGOID FRAG,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNAL SEGMENT,METATARSAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,POSTCRANIAL BONES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary partial dentary w partial m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SHELL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoeurycea ruficauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligometra anisa| paratype of oligometra anisa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mastacembelus latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Frontinella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis algicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piranga faceta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opipeuter xestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centrolenella andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brochella monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Loricaria lata| Syntype of Loricaria lata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PHALANX 2,DIGIT 4 ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WING BONE WITH HOOK | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Anterior skull w R incisor, L incisor frag, R & L P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3, MODERATELY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH; FRAGMENTARY JAW AND VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, PALATE & L SIDE FAIRLY COMPLETE, MILK T#/, M3/ ERUPTING, L C#/ IN PLACE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUMBAR VERTEBRA 2 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M/#, 8 M#/, 1 FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 L M/1; 5 R M/1; 63 MOLARS; PALATE WITH R M1/-M2/ & L M1/; 7 INCISORS; 5 POSTCRANIAL ELEMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Karreriella barbati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachylodes gigas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of cardinia cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of astartila intrepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dromicus parvifrons paraniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lophohelia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella bulbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides procerulus kailuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Spatangus siculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus eschariferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina densestriatia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT SQUAMOSAL,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left pelvic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries (contain incisors, anterior cheek teeth, partial femur, associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAL TOOTH PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW EDENTULOUS, ROOTS OF M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cryptocephalus tridens,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PUBIS FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DP/4, M/1, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 3 TIBIAE, 2 PELVES, SCAPULA, OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,PECTORAL BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/, L M#/, L M#/ FRAGS, BONE, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth, juv.?",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Bottle,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, P/3-P/3-M/1, ALL BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fruit?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius marmoratus melanoleucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bankia destructa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius apollo var. kricheldorffi| Paralectotype of Parnassius apollo var. kricheldorffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygodactylus robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patella candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); RNA (frozen: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bradycellus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula lapillescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Niltava grandis griseiventris,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, CT Scan - 1; Cataloged - 1",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callionymus atrilabiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina octogyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania charpentieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus juniperoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella peasei,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,prefrontal; prefrontal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mecistocephalus tridens,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Neotoma findleyi\">Neotoma findleyi</a>, page 309 in <a href=\"http://arctos.database.museum/publication/10004544\">Harris 1984</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nemaster discoidea| voucher of nemaster discoidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals, assoc",2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,? cf.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior frag. of maxilla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial fragments,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1-2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible frag. w/i, p2-m1, alveolus m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken dentary w/6 teeth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia laevigata| Holotype of Ludwigia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of plethodon huldae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus bignelli| Additional Material of Sphenomorphus bignelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phytosus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catapagurus diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Elk Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of sistrurus miliarius barbouri| holotype of sistrurus miliarius barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ondatra zibethicus floridanus,1
