5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"entoplastron, pathologic",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P3-M1,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hope Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia seguiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lyrodus pedicellatus| additional material of lyrodus pedicellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypolycaena festata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carlia aramia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaetostomus vittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis roquet majolgris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bungarus flaviceps baluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,jaw (70% ethanol); whole shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana tasanae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaenella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia minos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachyusa gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procellaria wilsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nectamia luxuria,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 64,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 380,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Thin Section - 13",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus fissilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Indomitrella kilburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notiomaso australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platyrrhacus haplopus| Syntype of Platyrrhacus haplopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix osculans delaminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella induta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamprologus tigripictilis,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; tooth, incisor; tooth, canine; tooth, molar",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r calcaneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Domatoceras sp. Indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of rana andersonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia ciliaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N4,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole rohani var. pellax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chileogovea jocasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pasimachus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus notatus juanilloensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Monaco,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cuboid?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sepsina vulsini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P3 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, NEARLY PERFECT EXCEPT ANTERIOR PART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L C-M3,/L P2-P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4, M/2 (NO M/1)",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,14 associated vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX SCAPULA,UNGUALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPOSITE SKELETON, EXCEPT SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID PHALANX DIGIT 3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 M/1, 17 M/2, 13 MAX, 15 JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m2,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries (each contains p4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP2/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal quadrate,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agobardus keyserlingi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurypelma aureoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenostoma tenuiculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerioides williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Costa Rica/Panama,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemidactylus taylori| additional material of hemidactylus taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras undulatum| holotype of lioceras undulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Wake Islands,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmotherula brachyura ignota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinobatus rasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parasmittina simpulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polyipnus meteori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiarachnella macracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of asyndetus appendiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicarion malaitaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium incrematum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amara gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dynomene ursula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C5 fifth cervical vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina oryza avus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triton decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cymatium rubeculum occidentale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus balanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbis affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cornicularia formosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Crotalus atrox\">Crotalus atrox</a>, page 37 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaws frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"podials, metapodials, and phalanges",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,surangular frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plastron+carapace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vipio porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eristalis seniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tropisternus limitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,LI,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; Oversized,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dent P/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Boleosoma lepida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thymele sumichrasti| Voucher of Eudamus undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentremites divergens| Voucher of Pentremites princetonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis dolichocephalus portusalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PART OF SKELETON; INCLUDING DISARTICULATED SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two associated thoracic vertebrae with attached barnacles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial and osteoderm frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa newcombi gnampta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of velutina undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peckhamia prescotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix aeruginosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 460,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of diaphus dumerilii| voucher of diaphus dumerilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis morenoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion topo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeridesmus jenkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma mordax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella triticea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lampsilis radiata radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenotilapia ochrogenys ochrogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lima hedleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fargoa bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xystocheir modestior haerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea wau,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion albidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anarrup nesiotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes panther,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis barroi,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:island,Honshu,102
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tail club,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Acetate peel - 2; Acetate peel - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Beorn leggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Misthodotes edmundsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,POSTCRANIAL BONES",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL EPIPHYSIS & PART OF SHAFT, 3RD METACARPAL",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hypoplastron, carapace frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (2723),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP3/-P4/ | Cast,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triarthron lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haliplus cribrarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus luteofuscum| syntype of comanthus luteofuscum| voucher of comanthus luteofuscum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplochromis lividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Claraia extrema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glaphurus pustulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus capensis katanganus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus innocens| voucher of micragnostus innocens| holotype of agnostus innocens| voucher of agnostus innocens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex itinerans var. depilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pauropygus latus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & OTHER BONES, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & LEFT JAW, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CAST OF SHELL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,ULNA,RADIUS,PHALANX,DIST FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 R JAWS, 11 L JAWS, 3 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1st phalanx,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAW FRAG | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CRANIUM,/CHEEK TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FEMORA,HUMERI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB IN THREE PIECES,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,14,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trematocara stigmaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mycetoporus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthoseius hebetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustomias aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pensacola signata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,1st post canine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL PHALANX+PHALANX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P1-4, M1-2",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/1-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L M/1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial metatarsal/carpal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phthinocoris petraeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miolachnosterna tristoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/1-M/2, M/3 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,P4-M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coosella intermediens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole colobopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stigmatomma pallipes montigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica transmontanis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of protereisma latum| neotype of protereisma latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eophona migratoria harterti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena melissa| paralectotype of lycaena melissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (dry); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orocoptis acus bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra zilchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of marginella sandwicenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of hemitrochus howardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocyclus passus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix rufoapicata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOPH, UPPER",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Verteba Frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ULNA OLECRANON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,/P2-P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L quadrate,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left jaw with Lm 1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R METATARSALS 1-3, PHALANX FRAG.",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 154,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnothorax kolpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of felis improcera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 512,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METATARSAL 4,DIST METATARSAL 5",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis centralis litoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus parvicirrus| Voucher of Comanthus parvicirrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis acosmeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Haliotis tuberculata| Genetic Voucher of Haliotis tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of branchiomma bioculatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w p4-m3,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leporinus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulacophyllum conigerum| Paralectotype of Aulacophyllum conigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calymene,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mormyrus iriodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus lagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptopodia debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta soltaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Microspirobolus tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma moniliatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 6; fossil - 1; fossil - 1; fossil - 8; fossil - 5; fossil - 1; fossil - 1; fossil - 6,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M1-M2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ c1-m4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal humerus fragments,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyrhopus venezuelanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus simulans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lasconotus pusillus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left juvenile hypoplastron frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus muticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of leptomydas jonesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aphelogenia spraguei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epuraea fulvescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrocephalus dumetorum gabrielae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlaenius alternatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of panorpa rottensis statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Prox. Humerus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temnothorax ixili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vieitezia luzmurubeae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L i/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT FIBULARE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIBS, NC",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,169022,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops dissimila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epiphragmophora fidelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of orestias ascotanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pecten (pseudamussium) reticulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus socius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,HOLOTYPE,2
