271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cichlasoma orientale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetoporus demersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); partial animal (pointed); partial animal (pointed),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heliaster polybrachius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stachyodes ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,jaw (dry); partial skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphegina rufiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melophorus hoffmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of copris incerta| paralectotype of copris incerta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of onycholabis macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnocephalus schraetser,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kali macrodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Diphyphyllum conjunctum| Lectotype of Eridophyllum conjunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anoplogaster cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites arbor| Voucher of Favosites clausus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster anticus| voucher of hemiaster verneuilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mimosoma setosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of waunana anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma clathratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma clathratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helisoma goodrichii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL NAVICULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP3 or DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED MAX & JAWS OF JUVENILE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR SPECIMEN WITH FRAG OF 2ND SPECIMEN,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pharyngeal teeth,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: I, P/4-M/3",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW & FOOT BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,PROX PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebrae fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2-M/3; ASSOCIATED L DENTARY, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP4?/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of metatarsal I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CORPUS, INCISOR",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/3; JAW, L P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M3/ (58),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w m1, part m2, m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polynoe taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Metabiantes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caraibodesmus bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eris barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia testacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atractaspis phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius marmoratus alborufus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of maylandia aurora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cycadeoid foliage?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Paraytpe,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, TINY; GOOD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platycercus atrogularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus rugosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Phrynomantis humicola humicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora bambusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastacembelus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma occidentale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus femoratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus ecuadorianus| Additional Material of Micrurus ecuadorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepteces ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nordophiceras jacksoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiochondrus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parmophorella acadica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus wetmorei diplaysius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus notatus amaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectambonites amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aglaophenia constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of herpestes brachyurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Tugali parmophoidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 70,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 39,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyroproctus cinchonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclammina pauciloculata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scapula blade fragment,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 107,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aporrhais occidentalis mainensise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cistula catenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pulcherrima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megamyrmecium asceticum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower LM,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tapinoma inrectum var. subnigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clubiona arcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cylindrobulla gigas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Treseolobus (Lophodesmus) conformans,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,exoccipital; exoccipital; exoccipital sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupina angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella hinkleyi albinos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of banksetosa notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna patellaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,MICRONESIA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); partial animal (70% ethanol),1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"clark, b.l. and durham, j.w., 1946. eocene faunas from the department of bolivar, colombia. geological society of america memoirs, 16, pp.1-116.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L C-M4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+right and left dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R P/4, L M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo laterispinis| additional material of chamaeleo laterispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: abdomen (pointed),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bunocephalus chamaizelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kiberbius nannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of adelomelon ancilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys bogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia spinosa var. codmani,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 53,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius apollo jaraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lispoceras rotundum| Holotype of Lispoceras rotundum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/1-M/2-M/3; R DENTARY FRAGS; P/2-P/3; M/1; M/2-M/3; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4, M/2-M/3, IN DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R M/1; 2 L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS; M/1; MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P3-M2,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary W P3-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE SPECIMEN, FRAGMENTED, NEEDS REPAIR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo incornutus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dichocrinus scitulus| voucher of dichocrinus scitulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strototropis laeviuscula| holotype of protopliomerops laeviuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplodonta pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pasimachus viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); flat skin (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plebeius scudderi empetri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erax cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bernhardus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (frozen: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blakiaster conicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cymbiola rossiniana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Termes atomus Statz, 1939",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,centrum (baby),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amnicola depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesodon thyroidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclotus ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Balanus concavus var. mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fulgurofusus merope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thapsia stanleyvillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Buccinum stimpsonianum| Voucher of Buccinum stimpsonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus hypti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (RNAlater); tissue (DMSO); tissue (DMSO); tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) melanostomum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,sesamoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chloritis bellonensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M3/, 2 R M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, P/2-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIMB BONE FRAGS+PODIAL,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,BLM - PDO,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holectypus hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mimetus hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax rugatulus var. cockerelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tibellus parallelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex occidentalis var. utahensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella krantzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lampronota stygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Agathis velatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw fragment with molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleuroschendyla nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bryaxis complectens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1-M4/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DEMI-JAW WITH T/#,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR HALF WITH M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M3,/L M3 FRAG,/L P4,/L M,L P3 OR P4/,/R M,/R M FRAG,L M/,R M/TIC,BASISPHENOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperammina vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dentalium strigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hylarana| genetic voucher of amnirana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mytilus glomeratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chelanops garcianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Caecidotea stygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hahnia bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops argentia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria pealiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 473,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lauria desiderata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mexecheles cunliffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rossia (austrorossia) antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius pitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Phymosoma vugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops ultima,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Austria,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:disposition,,22851
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,RIB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAG,LIMB BONE FRAG",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 237,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 33,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 2; Dry - 3; Dry - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protelytron permianum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of right metatarsal IV,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARASPHENOID PARTIAL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,TEETH+DENTARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARASPHENOID,PTERYGOID,BASISPHENOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR CAUDAL CENTRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal, P frag, limb frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysops renjifoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of stenotabanus chiapasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigonurus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura phrixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lopingoceras sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enacrosoma javium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaenia sororia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira yaelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyconoceras fossatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agriognatha espanola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dermestes signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Morrhua americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nolichuckia casteri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,SEM; acetate peel,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agabus discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cratoparis repertus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL FISH SUPERIMPOSED UPON PART OF ANOTHER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, 2 MISCELLANEOUS TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG P2/-P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL OF DORSOMEDIAN PLATE | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+r+l dentary+assoc postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"156 L JAWS, 155 R JAWS, 10 MAX, 35 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RI1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/# FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,POSTCRANIAL FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, M/2; R P/4, M/3; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right m3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris clunifera| Voucher of Cidaris clunifera| Voucher of Cidaris clunifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepolis cepa chocolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicostyla virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenotrema stenotrema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus sinuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hipponyx serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dictyna cuesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sarinda bicavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of calypte helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crassiseta formosa,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Arctodus simus\">Arctodus simus</a>, page 77 in <a href=\"http://arctos.database.museum/publication/10007749\">Harris, 1985</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW WITH M/1-M/2; PARTIAL L MAX WITH M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w M/x,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CORACOID (sternal end),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C1-M1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandible w l i1-i2, dp1, p2-p3, p4 erupting, m1-m2+ r i2, p2-p3, dp4, m1-m2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICAL ARCH, DORSAL ARCH, R SCAPULA, HUMERI, R ULNA, R FEMUR, L FIBULA, ILIUM FRAG, PUBIS FRAG, 2 SACRAL CENTRA; VERY IMMATURE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DENTARYFRAG",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:country,PERU,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Hunk of horse skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3 (CITED); 4 FRAG M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Clavicle frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R lower dentition,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left maxilla fragment w/ M1 + M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tubipora fimbriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophomena tennesseensis,2
