271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of polioptila plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole haskinsorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole gigaflavens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Anadia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercyon capillatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygostolus dives,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila planus| lectotype of pamphila planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus coxalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora nummularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carmelus sepositus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tychius evolatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nephthya nigra| Voucher of Eunephthya nigra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orchestina baltica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiobyrsa rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophidion metoecus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:preparations,Fossil - 1; Fossil - 1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella pupaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of enoplognatha rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of lamellaria cochinela,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/3-DP/4,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, BADLY WORN, ROOTS BROKEN",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 26,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pharyngeals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CARAPACE,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH TEETH | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; L M/3; UNASSOCIATED,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra fragment,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; LONG MAX WITH DELICATE CIRCUMF.; SHALLOW ANGLE. VERTICAL SPARSE OPERC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4-M3/, L P4/, L M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPECIMEN IN 3 PIECES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W M1,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW P/3-M/1 (P/3 BROKEN),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agama lucyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllastrea tubifex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cedius spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celestus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sapromyza ornatipes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Bermuda,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M3 ?/,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THREE SPINE FRAGMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole nitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus punctatulus| paratype of cyclophorus punctatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole synarmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerdocyon thous germanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colombodesmus catharus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platysaurus ocellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauda gulgula pescadoresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alauda gulgula pescadoresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia Tryonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Testudo clivosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tubulanus sexlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troglocambarus maclanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (comatula) purpurea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphisbaena innocens gonavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus bennetti,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 119,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblodon concinnus| paralectotype of amblodon concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labicymbium sublestum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right squamosal, juvenile",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 457,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) circuliportus| Additional Material of Bostryx (Bostryx) circuliportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion opuntia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesodon inflectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archachatina marginata egregiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis turneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gosibius brevicornis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia nana| voucher of strophia nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaleptus annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania neglecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaeriodesmus golondrinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eunicea tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumastigonus kaorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus osmenti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha patrium patrium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,R MAXILLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P3/-P4/-M1/-M2/,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, P/4-M/1-M/2",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBOID,VERTEBRA FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of domatoceras sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole cardiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaechinus gracilis| Voucher of Maccoya gracilis| Voucher of Palaechinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thecla acis bartrami,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of galerita dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Pond Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenoides sanctipauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notiomyia ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (unknown); whole animal (unknown); tissue (frozen); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); mRNA (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halictus analis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M/1or2,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FORMATION WITH ALVEOLI OF P/3, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,PODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 (TRIGONID ONLY),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, M/# FRAG | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL HALF SKULL, OCCIPITALS, FRONTALS, NASALS; JUVENILE",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:day,22,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2,METACARPAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia simillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Potamonautes),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus interstinctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish scale, forams",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left i1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiopholis Caryii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urotheca elapoides schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra chrysopasta nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoprimitia moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of chrysosoma nalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metallura districta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus piliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubodesmus limoneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pettalus thwaitesi| Voucher of Pettalus thwaitesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phormosoma petersii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salmacis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peltospira smaragdina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus tonsus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Doryctes conjectus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pupina (Tylorocchus) cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota callizona hakoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Caryophyllia conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix loxodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon rayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pareuloma impunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAG,SPINES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE & PLASTRON, NEARLY COMPLETE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP3-M1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisotoma conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uroptychus alphonsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anchastus diluvialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w P4-M1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,paraype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scale+vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cisticola robusta omo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P4-M3",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clydonautilus hessi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/, R P#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial foot bone,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dorsal centrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, LUMBARS, PELVIS FRAG, LIMB BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sabellaria nanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fontaria ochra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania etowahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haminoea vesicula virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina abdita| holotype of dysderina abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of divariscintilla octotentaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of balanophyllia dineta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa kahoolawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hiata infelix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella isabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix haydeni corrugata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); whole animal (formalin); tissue (95% ethanol) sample; tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthognathus teledectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olios pragmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alcadia camagueyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mazax chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella gracilis| voucher of columbella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiscolopendra michaelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mangelia vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diphyes spiralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opistosiphon rivorum,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"syntype of Equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parablattelytron rectum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of etoblattina marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protohymen venustus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR BODY & POSTERIOR SKULL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal II right,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR HALF OF SPECIMEN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxilla frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cheirothyris fleuriausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnathypops bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epipocus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus semivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclura portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoceras cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptolopha burkii cognita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marptusa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus thorectes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena gurupi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R M/#, 3 L M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH M1/-M2/; R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,SKULL FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAGNUM FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/# INDET,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L MAX, 1 R MAX, R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4, M/2, _ M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX FRAG, M1/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4 (22),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus nigrescens fortis| Voucher of Pacifastacus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coilia mystus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Linophryne pennibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hyalina petrophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bactronophorus subaustralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion resum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatopsis overbergiensis| Genetic Voucher of Peripatopsis capensis| Voucher of Peripatopsis capensis| Voucher of Peripatopsis overbergiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, DISARTICULATED; JAW FRAG; VERTEBRAE; QUADRATE; MANY FRAGS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 650,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/3; I#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 TRUNK VERTEBRAE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: C/1, P/2-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONE HASH,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; R MAX, M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smithistruma arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parotermes fodinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of sylvania mitrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m3 frag?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SACRUM; 2 LUMBAR VERTEBRAE; 2 METATARSALS; R INNOMINATE; L FEMUR; L JAW EDENTULOUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garrulax moniliger schauenseei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sympycnus tertianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astrostole scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orriella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of eurytion badiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sonora aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euthriofusus burdigalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus adleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole scimitara,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemotelus canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myrmica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cruziana carleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stigmatomma pallidipes var. wheeleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenistes zimmermanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancorina sigmorphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana diuata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Tetrops rottensis Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spisula bernardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma pettianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Protapatokephalus arctostriatus| Figured of Richardsonella arctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synsphyronus (Synsphyronus) callus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Bufo bufo spinosus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,premaxilla; tooth; dentary; maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of reticharopa latecosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAPYGAL+PYGAL+PERIPHERALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, ANTERIOR CAUDALS; GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL PLASTRON,PERIPHERALS,LIMB BONES",1
