271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heteropterus libya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetragonoderus undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lenomyrmex costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinogorgia arbuscula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right premaxilla,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & SCUTES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, GOOD BUT IN PIECES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOID,ECTOCUNEIFORM,MAGNUM,ASTRAGALUS FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/2; JAW, R M/1; MAX, L M2/-M3/; L M/1 OR M/2; R M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,L MAXILLA W M FRAG",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,staminate cone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox tibia,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Cuba,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH TEETH,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCALE FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w M2-M3,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,plasto-lectoholotype,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,WGS,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Culicoides liliputanus Statz, 1944",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,SEM stub; Unsectioned; Primary microslides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix (Caracolla) gabata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Subulona castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isomenia vexans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Timbuka boquete,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,coal ball,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoparatype. published 1922.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenengraulis spinidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of campylostigmus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pachyteles testaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Avery,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hybopsis timpanogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus lemniscatus gaigei| Additional Material of Cnemidophorus lemniscatus gaigei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnamptogenys falcaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa isabellae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bledius osborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Macrorhoptus intutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hoplia striatipennis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, L P4/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mabuya varia longiloba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV R DENTARY W M1-3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Cut; Sample bag,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,neotype,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries fused at symphysis w incisors, l p2-3, r p2-4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP2-DP4,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntypes; syntype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left C1,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paramuricea tenuis| Lectotype of Placogorgia tenuis| Voucher of Hyogorgia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cucullaea concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster pallidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICAL; FEMUR FRAG, UNIDENTIFIED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL 4,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, LARGE PR CONE & SMALL TUBERCLE CLOSELY ADHERING TO BASE OF PROTOCONE, LOW BUT HEAVY HEEL",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:day,29,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE FRAG,LIMB BONE",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Cuba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana pretiosa luteiventris,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc osteoderms,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, lacking both ends",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,armor plate fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/ IN BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?m/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 TRUNK VERTEBRAE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARAPACE FRAG+VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & MISCELLANEOUS POSTERIAL ELEMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poteriocrinus tenuibrachiatus| Holotype of Poteriocrinus tenuibrachiatus| Figured of Parisocrinus tenuibrachiatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW M/1-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/2-P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L JAWS, 1 R JAW, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, R MAX, R JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R pes, tibia, associated postcrania",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON: SQUAMOSAL; POSTORBITAL; JUGAL; PREFRONTAL; L & R QUADRATE; SUPRAOCCIPITAL; STAPES; MAX; JAW; AXIS; VERTEBRAE; HUMERUS; FEMUR; TIBIA; R & L PELVIC GIRDLES; DISARTICULATED; A+B,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Thin sections with remnants; Unsectioned,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of anolis haguei| paratype of anolis haguei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus etholax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megophrys monticola stejnegeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nasica beauperthuysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo arenarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actaeon incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Encope Californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemieuryale tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); valve (dry); tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol); tissue (RNAlater: vapor phase nitrogen),3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 2552,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and associated postcranials,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. bone frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W C-M3,R DENTARY W M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP4/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH+TEETH FRAGSRAGS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenotus atlas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ochmacanthus alternus| voucher of ochmacanthus alternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bessonornis albigularis porotoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eristalis spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia benella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of norops serranoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of acrophyllum clarki| syntype of acrophyllum clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of staphylinus carbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of panopeus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenomystax congroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bassogigas gillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tomicodon petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites favosus| Voucher of Emmonsia tuberosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 334,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moenkhausia lepidurus gracilimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argia vivida var. munda| lectotype of argia vivida var. munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauda albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skin (dry) sample; tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of boletobius stygis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Corixa vanduzeei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phrudopamera chittendeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnetron lecontei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M1+M3,VENTRAL SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,WORN PREMOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premolar in dentary fragment,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia unimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saurothera merlini decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole setsukoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinocyamus megapetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycothera paula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenichthys agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scopelosaurus craddocki,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,BB,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P2/-P3/-P4/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trachypora alternans| Voucher of Dendropora osculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora robusta| voucher of cladopora robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhyssoplax linsleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m/1 or m/2,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 182,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 924,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Wing?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 2 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,natural cast of forelimb and plaster counterpart,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lateral frag of R Astragalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right hypohyal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p3-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES OF DIFFERENT INDIVIDUALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasius niger sitkaensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P2/, M/3, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SQUAMOSAL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower incisor or premolar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cariacus osceola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proctoporus shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenus renifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptychocrinus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emberiza godlewskii bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis palava| Paratype of Arthroleptis palava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Craspedoprion olivaceus bardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole lighti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pennaria vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus corbulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodus hoyi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Kazakhstan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiocleidochasma foliosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiura (Ophiuroglypha) Kinbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymobius margaritiferus maydis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 139,2
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,100% prepped - 8,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 59,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eucratoplax elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platymantis manus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meliphaga gracilis stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antigonia combatia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pristipomoides freemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zonitoides arboreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix epistyliulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyloma sillimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia grayi gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes amicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apheloria guyandotta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zachrysia provisoria lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synsphyronus (synsphyronus) callus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio opalinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Varanus niloticus| Genetic Voucher of Varanus niloticus| Voucher of Varanus niloticus niloticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tamu fisheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opistosiphon cunaguae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 6.9.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 1937.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix hubbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocomatella pulchella| voucher of neocomatella pulchella| voucher of antedon pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Malanophyllum texanum,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left lateral osteoderm,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL FRAGS, POSTCRANIAL PARTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIOTARSUS,TARSOMETATARSUS,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, DENTARIES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus albiciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium vagum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,36 ISOLATED TEETH | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPRESSION, NEARLY COMPLETE",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,10 distal metapodials,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB & FOOT BONES (EGGS?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PALATE WITH L M1/ & R M1/, DISTAL END L HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucilia problematica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scymnus liebecki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthebius bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parodarmistus inhibitus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,hypotype; cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagenicella verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Boreotrophon (aculeatus Watson var.?) lacunellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) kennicottii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Philodromus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus lemniscatus lemniscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of staurothyone distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Flat Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira magdalena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Paludicola fernandezae| Paratype of Paludicola fernandezae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton feii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parisocrinus curtus| Voucher of Poteriocrinus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Auriculella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orophocrinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/1 FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries (contain two r incisors, c1, l+r p2-4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL PLASTRON,CARAPACE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L innominate,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx II,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siderolamprus enneagrammus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Reticulitermes holmgreni (Statz, 1939)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha eutyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ageneiosus freiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mylochromis sphaerodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPECIMEN WITH EXCELLENT HEAD, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB & VERTEBRAE FRAGS, ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Cypricardia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wala noda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper left M2 w/ jaw frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral ossifications,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,top right jaw frag w/ p4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 44; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tegillarca granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrophyton mucronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura ceramis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastohypotype (paleontology) of apiocrinus rotundatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 15,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gymnoscopelus braueri| Genetic Voucher of Gyrinomimus bruuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychophyllum diaphragma| voucher of heterophrentis duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella costulata,2
