84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral vertebrae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hypoplastron frag, costal frag",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:sex,,70447
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis clivicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cycloderma frenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thamnophilus immaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thomasatia bromidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipunculus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aoraki granulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina (palaina) delli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gradifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma ernesti unguiculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leiodes basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Xestospongia muta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of juvenites septentrionalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmecocystus pyramicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthocaris olympia| Syntype of Anthocharis olympia| Voucher of Anthocharis rosa| Voucher of Anthocharis rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zalmoxis princeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunice antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bembidium plagiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucifuga dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lingulella quadrilateralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iocrinus trentonensis| voucher of iocrinus trentonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siloca electa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of turritella praecincta praecincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stichopus gyrifer| syntype of stichopus gyrifer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nanothyris mutabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Permopsylla grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Baeomorpha elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula heilprini,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Closterocoris elegans,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL DENTARY,DP1-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M/3, R M/2-M/3, L P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P/3-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOUR LIMB BONE FRAGMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cocculina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of steeriana cajamarcana solutilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pontaster hebitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora iowensis| voucher of alveolites expatiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astronesthes lamellosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of labichthys bowersii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus laurenti,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 274,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Walckenaeria carolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haltica cucumeris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chelifer texanus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Carabidae\">Carabidae</a>, page 15 in <a href=\"http://arctos.database.museum/publication/10006415\">Grimaldi and Triplehorn 2008</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); tissue (ethanol); whole animal (ethanol),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lampsilis radiata siliquoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia cavernarum carterensis| syntype of pseudotremia cavernarum carterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides leptospira,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,symphyseal tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 5 L JAWS, 2 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max frag w M3/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/1, P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus (broken),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, A+B FRAMED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I-M2,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Zimbabwe,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR SPECIMEN, CONTORTED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolenella orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of punctaparchites rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xanthogramma felix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thamnophilus albicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caranx cibi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); RNA (frozen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinarachnius juliensis| Holotype of Echinarachnius juliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydnobius mathewsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurypelma latens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica microgyna rasilis var. nahua,7
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,cotype and paratype,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,sp. B,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,EGYPT,11
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x P. pseudoputus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,Hymenoptera?,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,neural plates,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, POSTERIOR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ M3 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 P4/, 9 M1/-M2/, 3 M3/, 13 M/1-M/2, 2 M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calymene senaria| Voucher of Flexicalymene senaria| Voucher of Calymene senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium cochleatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calosoma simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philiris moira putih,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of agobardus keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole deima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Harpegnathos saltator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Encrinuroides rarus| Voucher of Walencrinuroides rarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nordophiceras jacksoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella levicunea| voucher of palmerella levicunea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerophoria novaeangliae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antillodesmus grenadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diploblastus glaber| voucher of diploblastus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vesicomya cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parechinus angulosus var. pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiochondrus stelliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galeorhinus fasciatus| Figured of Mustelus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haliplus borealis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Kenya,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caristiidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla with part M2, M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola hinkleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limaea bronniana lata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 5 (no. 1) & Fig. 9 (no. 4-6).Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeridesmus pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten armatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomitra latinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoglessula hamiltoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of segmentina hemisphaerula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gosibius brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus purus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agaricia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phintella coonooriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neospintharus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gosibius intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrgulopsis ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omphalina subplanaplana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/pseudacris triseriata\">pseudacris triseriata</a>, page 33 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right pterotic,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,DENTARY,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHARYNGEAL TOOTH,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calocheiridius termitophilus| voucher of calocheiridius termitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nanochromis dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardinalis cardinalis flammigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceromya sinuata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysotoxum plumeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kassina senegalensis ovambiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:taxonRank,Phylum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platydactylus theconyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ischnothyreus indressus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L M/1 OR M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED M#/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW RAMUS, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pathologic rib,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAXILLA, EDENTULOUS",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF R PES, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 JAWS, MIDSECTIONS WITH T/#",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,femur mid shaft,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus resplendens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, Alaskan Shelf",5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,BRITISH SOLOMON ISLAND,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; CALCANEUM,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 111,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Acetate peel - 6; Acetate peel - 2; Dry - 1; Dry - 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandible,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tachyphonus albitempora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonodon hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelocerus spinosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,cast; thin section/acetate peel (multi-specimen),15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scraptia rugosus| lectotype of scraptia rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophichthys exilis| Voucher of Ophichthys exilis| Voucher of Ophichthys exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidodactylus herrei cebuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of perimegatoma variegatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Braga nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laetmogone enisus| syntype of laetmogone enisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xylota fraudulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); ectoparasite (70% ethanol); stomach content (70% ethanol); viscera (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha densa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polyrhachis sericeopubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,CX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of portunus (achelous) pichilinquei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erosa australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis conjuncta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fundulus xenicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gyrinus maculiventris| Lectotype of Gyrinus maculiventris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 104,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Yoldia (Katadesmia) vincula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnaea acuminata malleata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hentzia chekika,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma campbelli,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. fig. 6 (no. 1). published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calamaria egregia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMASHED HEAD & FINS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rt. dentary with M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2, BROKEN M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRANIUM+PALATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2-3,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca schumannii var. taediosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of estheria mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liolaemus alticolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeaster incomptus| holotype of hudsonaster incomptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rupornis magnirostris occidua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,well slide; dry; dry; dry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stolus ovulum| Syntype of Stolus ovulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microtus (eothenomys) aurora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolopendra occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:continent,Asia/Europe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Artibeus femurvillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sauromalus slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenops rutilans incomptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Alright Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachymeles vindumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus martiniquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hemisinus lineolatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papilio machaon alpherakyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis (myrmothrinax) triaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tibellus parallelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tinea griseella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tinea orleansella,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lygus oligocaenica Statz & Wagner, 1950",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 M/1; SLIDE 6; BOX 1; 14 M/1; SLIDE 7; BOX 2; 21 M3/; SLIDE 18; 4 M2/; SLIDE 19; BOX 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 CALCANEUM,SCAPHOLUNAR,PISIFORM,METACARPAL 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"isolated right periotic w malleus, incus,stapes",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, RIGHT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,gastropod or foram,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus sulcicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drosophila saltans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FORELIMB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL RIB FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE COLUMN OF ABOUT 15 VERTEBRAE, SOME RIBS, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, DP/3-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal calcaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE, APEX BROKEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hylarana| Genetic Voucher of Amnirana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Costarina concinna| Paratype of Dysderina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa plicifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraticelus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fluda princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ottonia granulosa| lectotype of ottonia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caracolus turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma catenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achaearanea wau,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mandarina hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella baileyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Octostruma rugiferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptops sulciceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus alni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, SULCUS ON AL AS WELL AS T1 & T2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ (ODDBALL),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw p/4 m/1-2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 17; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right Ectocuneiform,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMEDIAN PLATE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Vulelua Island,4
